5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
4400.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4795.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4800.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
