5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
1955.0, {'J01': -80.398}, {'J01': 6}, {'J01': 43}, 
1960.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
1975.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -101.273}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': -116.995}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': -105.37}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -104.575}, {'J01': 9}, {'J01': 35}, 
2020.0, {'J01': -94.30199999999999}, {'J01': 9}, {'J01': 34}, 
2025.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -116.55199999999999}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -105.018}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': -104.10900000000001}, {'J01': 10}, {'J01': 32}, 
2045.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
2050.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
2055.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2060.0, {'J01': -102.376}, {'J01': 11}, {'J01': 29}, 
2065.0, {'J01': -103.461}, {'J01': 11}, {'J01': 35}, 
2070.0, {'J01': -117.444}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2080.0, {'J01': -63.897}, {'J01': 13}, {'J01': 38}, 
2085.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2100.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': -89.733}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -89.352}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -96.886}, {'J01': 11}, {'J01': 53}, 
2135.0, {'J01': -86.522}, {'J01': 11}, {'J01': 55}, 
2140.0, {'J01': -110.693}, {'J01': 12}, {'J01': 55}, 
2145.0, {'J01': -104.33500000000001}, {'J01': 12}, {'J01': 53}, 
2150.0, {'J01': -111.165}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': -117.34700000000001}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -100.625}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -53.204}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
2205.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2260.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -83.137}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -50.881}, {'J01': 3}, {'J01': 26}, 
2440.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -23.716}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
2575.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
2905.0, {'J01': -96.563}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': -83.733}, {'J01': 11}, {'J01': 40}, 
2915.0, {'J01': -97.89200000000001}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -103.07400000000001}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -106.96}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': -118.852}, {'J01': 13}, {'J01': 55}, 
2935.0, {'J01': -119.767}, {'J01': 12}, {'J01': 51}, 
2940.0, {'J01': -101.517}, {'J01': 9}, {'J01': 44}, 
2945.0, {'J01': -108.614}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -117.97200000000001}, {'J01': 7}, {'J01': 45}, 
2955.0, {'J01': -137.512}, {'J01': 8}, {'J01': 54}, 
2960.0, {'J01': -123.063}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -113.71100000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -107.79599999999999}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -106.71100000000001}, {'J01': 9}, {'J01': 27}, 
3020.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
3025.0, {'J01': -124.97800000000001}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -119.71100000000001}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -116.71100000000001}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -114.97800000000001}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -114.97800000000001}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': -110.97800000000001}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': -110.97800000000001}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -77.267}, {'J01': 10}, {'J01': 31}, 
3080.0, {'J01': -81.352}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -98.80100000000002}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': -126.97200000000001}, {'J01': 10}, {'J01': 54}, 
3095.0, {'J01': -78.988}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
3105.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -97.505}, {'J01': 11}, {'J01': 56}, 
3135.0, {'J01': -104.482}, {'J01': 13}, {'J01': 61}, 
3140.0, {'J01': -101.482}, {'J01': 13}, {'J01': 58}, 
3145.0, {'J01': -98.482}, {'J01': 14}, {'J01': 55}, 
3150.0, {'J01': -105.40299999999999}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': -110.46499999999999}, {'J01': 16}, {'J01': 57}, 
3160.0, {'J01': -113.82300000000001}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': -122.982}, {'J01': 18}, {'J01': 57}, 
3170.0, {'J01': -152.238}, {'J01': 18}, {'J01': 67}, 
3175.0, {'J01': -139.613}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': -134.965}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -159.397}, {'J01': 21}, {'J01': 66}, 
3190.0, {'J01': -147.153}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': -133.613}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -165.227}, {'J01': 21}, {'J01': 62}, 
3205.0, {'J01': -143.619}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': -143.71}, {'J01': 21}, {'J01': 53}, 
3215.0, {'J01': -106.08399999999999}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': -102.459}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': -114.999}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': -127.27199999999999}, {'J01': 21}, {'J01': 62}, 
3235.0, {'J01': -131.363}, {'J01': 21}, {'J01': 63}, 
3240.0, {'J01': -99.277}, {'J01': 21}, {'J01': 60}, 
3245.0, {'J01': -121.533}, {'J01': 22}, {'J01': 63}, 
3250.0, {'J01': -130.158}, {'J01': 23}, {'J01': 66}, 
3255.0, {'J01': -128.721}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -98.107}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': -93.925}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -112.64699999999999}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -110.46499999999999}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': -101.192}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': -103.664}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': -104.02199999999999}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': -99.113}, {'J01': 20}, {'J01': 42}, 
3300.0, {'J01': -92.02199999999999}, {'J01': 20}, {'J01': 38}, 
3305.0, {'J01': -103.386}, {'J01': 20}, {'J01': 37}, 
3310.0, {'J01': -121.017}, {'J01': 20}, {'J01': 41}, 
3315.0, {'J01': -109.829}, {'J01': 20}, {'J01': 44}, 
3320.0, {'J01': -121.278}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -133.812}, {'J01': 20}, {'J01': 58}, 
3330.0, {'J01': -132.369}, {'J01': 20}, {'J01': 56}, 
3335.0, {'J01': -130.636}, {'J01': 20}, {'J01': 53}, 
3340.0, {'J01': -134.636}, {'J01': 20}, {'J01': 57}, 
3345.0, {'J01': -139.81799999999998}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': -146.267}, {'J01': 20}, {'J01': 55}, 
3355.0, {'J01': -130.636}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': -139.08499999999998}, {'J01': 20}, {'J01': 54}, 
3365.0, {'J01': -146.176}, {'J01': 20}, {'J01': 58}, 
3370.0, {'J01': -149.443}, {'J01': 21}, {'J01': 60}, 
3375.0, {'J01': -157.977}, {'J01': 21}, {'J01': 66}, 
3380.0, {'J01': -156.892}, {'J01': 21}, {'J01': 60}, 
3385.0, {'J01': -156.159}, {'J01': 21}, {'J01': 58}, 
3390.0, {'J01': -155.244}, {'J01': 21}, {'J01': 62}, 
3395.0, {'J01': -151.244}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
3405.0, {'J01': -159.869}, {'J01': 21}, {'J01': 61}, 
3410.0, {'J01': -149.06799999999998}, {'J01': 21}, {'J01': 54}, 
3415.0, {'J01': -153.25}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': -100.169}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': -104.993}, {'J01': 22}, {'J01': 57}, 
3430.0, {'J01': -114.88499999999999}, {'J01': 22}, {'J01': 60}, 
3435.0, {'J01': -122.33399999999999}, {'J01': 22}, {'J01': 60}, 
3440.0, {'J01': -110.533}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -111.533}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': -122.164}, {'J01': 22}, {'J01': 50}, 
3455.0, {'J01': -119.431}, {'J01': 22}, {'J01': 46}, 
3460.0, {'J01': -113.51599999999999}, {'J01': 23}, {'J01': 45}, 
3465.0, {'J01': -110.33399999999999}, {'J01': 23}, {'J01': 48}, 
3470.0, {'J01': -124.51599999999999}, {'J01': 23}, {'J01': 56}, 
3475.0, {'J01': -117.42499999999998}, {'J01': 23}, {'J01': 52}, 
3480.0, {'J01': -124.698}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': -128.78300000000002}, {'J01': 23}, {'J01': 59}, 
3490.0, {'J01': -133.874}, {'J01': 23}, {'J01': 61}, 
3495.0, {'J01': -130.874}, {'J01': 23}, {'J01': 58}, 
3500.0, {'J01': -154.42000000000002}, {'J01': 23}, {'J01': 63}, 
3505.0, {'J01': -149.42000000000002}, {'J01': 23}, {'J01': 58}, 
3510.0, {'J01': -105.44200000000001}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': -108.618}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': -134.34}, {'J01': 23}, {'J01': 64}, 
3525.0, {'J01': -150.59}, {'J01': 23}, {'J01': 69}, 
3530.0, {'J01': -136.607}, {'J01': 23}, {'J01': 65}, 
3535.0, {'J01': -141.141}, {'J01': 23}, {'J01': 67}, 
3540.0, {'J01': -144.232}, {'J01': 23}, {'J01': 67}, 
3545.0, {'J01': -146.499}, {'J01': 23}, {'J01': 68}, 
3550.0, {'J01': -152.68099999999998}, {'J01': 23}, {'J01': 68}, 
3555.0, {'J01': -141.056}, {'J01': 23}, {'J01': 62}, 
3560.0, {'J01': -151.687}, {'J01': 24}, {'J01': 59}, 
3565.0, {'J01': -151.602}, {'J01': 24}, {'J01': 54}, 
3570.0, {'J01': -148.511}, {'J01': 24}, {'J01': 54}, 
3575.0, {'J01': -164.051}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': -159.784}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -145.244}, {'J01': 24}, {'J01': 52}, 
3590.0, {'J01': -163.784}, {'J01': 24}, {'J01': 60}, 
3595.0, {'J01': -170.051}, {'J01': 24}, {'J01': 65}, 
3600.0, {'J01': -174.31799999999998}, {'J01': 24}, {'J01': 68}, 
3605.0, {'J01': -174.31799999999998}, {'J01': 24}, {'J01': 68}, 
3610.0, {'J01': -174.31799999999998}, {'J01': 24}, {'J01': 68}, 
3615.0, {'J01': -176.585}, {'J01': 24}, {'J01': 69}, 
3620.0, {'J01': -178.852}, {'J01': 24}, {'J01': 70}, 
3625.0, {'J01': -181.119}, {'J01': 24}, {'J01': 71}, 
3630.0, {'J01': -185.653}, {'J01': 24}, {'J01': 73}, 
3635.0, {'J01': -171.585}, {'J01': 24}, {'J01': 64}, 
3640.0, {'J01': -161.784}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': -157.784}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': -157.784}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': -161.784}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': -131.164}, {'J01': 23}, {'J01': 59}, 
3665.0, {'J01': -131.897}, {'J01': 23}, {'J01': 61}, 
3670.0, {'J01': -140.17000000000002}, {'J01': 23}, {'J01': 60}, 
3675.0, {'J01': -127.80600000000001}, {'J01': 23}, {'J01': 60}, 
3680.0, {'J01': -133.079}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': -131.079}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': -123.988}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': -127.07900000000001}, {'J01': 23}, {'J01': 50}, 
3700.0, {'J01': -132.079}, {'J01': 23}, {'J01': 55}, 
3705.0, {'J01': -139.079}, {'J01': 23}, {'J01': 62}, 
3710.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
3715.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
3720.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
3725.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
3730.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
3735.0, {'J01': -93.743}, {'J01': 23}, {'J01': 57}, 
3740.0, {'J01': -95.658}, {'J01': 21}, {'J01': 54}, 
3745.0, {'J01': -94.658}, {'J01': 21}, {'J01': 53}, 
3750.0, {'J01': -95.658}, {'J01': 21}, {'J01': 54}, 
3755.0, {'J01': -109.20400000000001}, {'J01': 21}, {'J01': 49}, 
3760.0, {'J01': -66.874}, {'J01': 19}, {'J01': 39}, 
3765.0, {'J01': -57.272}, {'J01': 14}, {'J01': 37}, 
