5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
1915.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
1920.0, {'J01': -61.216}, {'J01': 10}, {'J01': 30}, 
1925.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -73.659}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -93.381}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
1955.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -93.557}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': -79.369}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': -76.27799999999999}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': -92.0}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': -99.71600000000001}, {'J01': 15}, {'J01': 46}, 
1985.0, {'J01': -93.097}, {'J01': 12}, {'J01': 37}, 
1990.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
1995.0, {'J01': -64.574}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
2005.0, {'J01': -95.83}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -104.92099999999999}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -59.471000000000004}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -58.738}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': -82.17}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': -67.369}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': -58.659000000000006}, {'J01': 9}, {'J01': 28}, 
2535.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -113.72200000000001}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -83.903}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -94.176}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -110.25}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -108.25}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -118.523}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -133.154}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -102.511}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -107.78399999999999}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -108.608}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -115.966}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': -115.966}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': -125.239}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -117.177}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': -102.813}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -111.17099999999999}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -106.72800000000001}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -43.766999999999996}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -90.739}, {'J01': 13}, {'J01': 39}, 
3350.0, {'J01': -84.557}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3370.0, {'J01': -83.994}, {'J01': 13}, {'J01': 47}, 
3375.0, {'J01': -94.71000000000001}, {'J01': 13}, {'J01': 49}, 
3380.0, {'J01': -77.642}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -66.108}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': -57.574}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -29.784}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -46.852000000000004}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -32.903999999999996}, {'J01': 5}, {'J01': 10}, 
3555.0, {'J01': -40.086}, {'J01': 5}, {'J01': 11}, 
3560.0, {'J01': -60.075}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -54.069}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
