5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3790.0, {'J01': -81.18799999999999}, {'J01': 11}, {'J01': 22}, 
3795.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3800.0, {'J01': -83.18799999999999}, {'J01': 11}, {'J01': 24}, 
3805.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3810.0, {'J01': -88.18799999999999}, {'J01': 11}, {'J01': 29}, 
3815.0, {'J01': -89.18799999999999}, {'J01': 11}, {'J01': 30}, 
3820.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3825.0, {'J01': -90.18799999999999}, {'J01': 11}, {'J01': 31}, 
3830.0, {'J01': -94.18799999999999}, {'J01': 11}, {'J01': 35}, 
3835.0, {'J01': -96.18799999999999}, {'J01': 11}, {'J01': 37}, 
3840.0, {'J01': -96.18799999999999}, {'J01': 11}, {'J01': 37}, 
3845.0, {'J01': -96.18799999999999}, {'J01': 11}, {'J01': 37}, 
3850.0, {'J01': -96.18799999999999}, {'J01': 11}, {'J01': 37}, 
3855.0, {'J01': -93.18799999999999}, {'J01': 11}, {'J01': 34}, 
3860.0, {'J01': -88.18799999999999}, {'J01': 11}, {'J01': 29}, 
3865.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3870.0, {'J01': -84.18799999999999}, {'J01': 11}, {'J01': 25}, 
3875.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3880.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3885.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3890.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3895.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3900.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3905.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3910.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3915.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3920.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3925.0, {'J01': -80.18799999999999}, {'J01': 11}, {'J01': 21}, 
3930.0, {'J01': -77.097}, {'J01': 11}, {'J01': 21}, 
3935.0, {'J01': -70.824}, {'J01': 11}, {'J01': 24}, 
3940.0, {'J01': -78.91499999999999}, {'J01': 11}, {'J01': 29}, 
3945.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
3950.0, {'J01': -84.824}, {'J01': 11}, {'J01': 38}, 
3955.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
3960.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
3965.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
3970.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
3975.0, {'J01': -77.824}, {'J01': 11}, {'J01': 31}, 
3980.0, {'J01': -74.733}, {'J01': 11}, {'J01': 31}, 
3985.0, {'J01': -72.733}, {'J01': 11}, {'J01': 29}, 
3990.0, {'J01': -74.91499999999999}, {'J01': 11}, {'J01': 25}, 
3995.0, {'J01': -71.824}, {'J01': 11}, {'J01': 25}, 
4000.0, {'J01': -75.824}, {'J01': 11}, {'J01': 29}, 
4005.0, {'J01': -75.824}, {'J01': 11}, {'J01': 29}, 
4010.0, {'J01': -73.824}, {'J01': 11}, {'J01': 27}, 
4015.0, {'J01': -78.006}, {'J01': 11}, {'J01': 25}, 
4020.0, {'J01': -55.369}, {'J01': 11}, {'J01': 24}, 
4025.0, {'J01': -53.369}, {'J01': 11}, {'J01': 22}, 
4030.0, {'J01': -54.369}, {'J01': 11}, {'J01': 23}, 
4035.0, {'J01': -52.369}, {'J01': 11}, {'J01': 21}, 
4040.0, {'J01': -52.369}, {'J01': 11}, {'J01': 21}, 
4045.0, {'J01': -52.369}, {'J01': 11}, {'J01': 21}, 
4050.0, {'J01': -52.369}, {'J01': 11}, {'J01': 21}, 
4055.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4060.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4065.0, {'J01': -55.187}, {'J01': 11}, {'J01': 30}, 
4070.0, {'J01': -59.187}, {'J01': 11}, {'J01': 34}, 
4075.0, {'J01': -56.187}, {'J01': 11}, {'J01': 31}, 
4080.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4085.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4090.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4095.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4100.0, {'J01': -47.187}, {'J01': 11}, {'J01': 22}, 
4105.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4110.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4115.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4120.0, {'J01': -46.187}, {'J01': 11}, {'J01': 21}, 
4125.0, {'J01': -46.187}, {'J01': 11}, {'J01': 21}, 
4130.0, {'J01': -46.187}, {'J01': 11}, {'J01': 21}, 
4135.0, {'J01': -47.187}, {'J01': 11}, {'J01': 22}, 
4140.0, {'J01': -47.187}, {'J01': 11}, {'J01': 22}, 
4145.0, {'J01': -47.187}, {'J01': 11}, {'J01': 22}, 
4150.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4155.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4160.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4165.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4170.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4175.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4180.0, {'J01': -50.187}, {'J01': 11}, {'J01': 25}, 
4185.0, {'J01': -48.187}, {'J01': 11}, {'J01': 23}, 
4190.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4195.0, {'J01': -49.187}, {'J01': 11}, {'J01': 24}, 
4200.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4205.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4210.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4215.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4220.0, {'J01': -51.187}, {'J01': 11}, {'J01': 26}, 
4225.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
4230.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
4235.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
4240.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
4245.0, {'J01': -48.004999999999995}, {'J01': 11}, {'J01': 29}, 
4250.0, {'J01': -48.096}, {'J01': 11}, {'J01': 26}, 
4255.0, {'J01': -48.096}, {'J01': 11}, {'J01': 26}, 
4260.0, {'J01': -45.004999999999995}, {'J01': 11}, {'J01': 26}, 
4265.0, {'J01': -46.004999999999995}, {'J01': 11}, {'J01': 27}, 
4270.0, {'J01': -43.004999999999995}, {'J01': 11}, {'J01': 24}, 
4275.0, {'J01': -44.004999999999995}, {'J01': 11}, {'J01': 25}, 
4280.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4285.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4290.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4295.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4300.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4305.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4310.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4315.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4320.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4325.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4330.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4335.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4340.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4345.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4350.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4355.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4360.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4365.0, {'J01': -40.004999999999995}, {'J01': 11}, {'J01': 21}, 
4370.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4375.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4380.0, {'J01': -48.004999999999995}, {'J01': 11}, {'J01': 29}, 
4385.0, {'J01': -46.004999999999995}, {'J01': 11}, {'J01': 27}, 
4390.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4395.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4400.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4405.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4410.0, {'J01': -43.004999999999995}, {'J01': 11}, {'J01': 24}, 
4415.0, {'J01': -41.004999999999995}, {'J01': 11}, {'J01': 22}, 
4420.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4425.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4430.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4435.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4440.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4445.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4450.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4455.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4460.0, {'J01': -42.004999999999995}, {'J01': 11}, {'J01': 23}, 
4465.0, {'J01': -43.004999999999995}, {'J01': 11}, {'J01': 24}, 
4470.0, {'J01': -44.004999999999995}, {'J01': 11}, {'J01': 25}, 
4475.0, {'J01': -45.004999999999995}, {'J01': 11}, {'J01': 26}, 
4480.0, {'J01': -36.937}, {'J01': 9}, {'J01': 23}, 
4485.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -35.869}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
