5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -44.535000000000004}, {'J01': 4}, {'J01': 8}, 
2155.0, {'J01': -51.717}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -101.18799999999999}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -123.35300000000001}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -108.637}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -93.097}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -89.92099999999999}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -102.285}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -123.444}, {'J01': 7}, {'J01': 45}, 
2310.0, {'J01': -117.91}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -109.819}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -101.91}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -98.91}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -101.91}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -97.91}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -92.637}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2365.0, {'J01': -124.91}, {'J01': 9}, {'J01': 49}, 
2370.0, {'J01': -125.444}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': -125.444}, {'J01': 9}, {'J01': 47}, 
2380.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -117.177}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -121.444}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -120.444}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -120.71100000000001}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -111.177}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -110.177}, {'J01': 9}, {'J01': 33}, 
2430.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
2435.0, {'J01': -55.63}, {'J01': 10}, {'J01': 31}, 
2440.0, {'J01': -73.437}, {'J01': 10}, {'J01': 37}, 
2445.0, {'J01': -93.15299999999999}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -98.41999999999999}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -88.323}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': -94.681}, {'J01': 10}, {'J01': 55}, 
2465.0, {'J01': -107.397}, {'J01': 11}, {'J01': 59}, 
2470.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': -98.505}, {'J01': 8}, {'J01': 57}, 
2485.0, {'J01': -105.68699999999998}, {'J01': 8}, {'J01': 58}, 
2490.0, {'J01': -105.863}, {'J01': 8}, {'J01': 60}, 
2495.0, {'J01': -94.062}, {'J01': 8}, {'J01': 52}, 
2500.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2510.0, {'J01': -114.432}, {'J01': 8}, {'J01': 52}, 
2515.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -93.80100000000002}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -67.63}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -93.062}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': -93.238}, {'J01': 8}, {'J01': 53}, 
2545.0, {'J01': -95.505}, {'J01': 8}, {'J01': 54}, 
2550.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -73.187}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': -73.187}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -81.017}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': -85.756}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2610.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2695.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -101.097}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': -91.0}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': -112.194}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -111.194}, {'J01': 12}, {'J01': 44}, 
2725.0, {'J01': -102.48400000000001}, {'J01': 10}, {'J01': 36}, 
2730.0, {'J01': -97.308}, {'J01': 10}, {'J01': 29}, 
2735.0, {'J01': -95.575}, {'J01': 11}, {'J01': 26}, 
2740.0, {'J01': -94.84200000000001}, {'J01': 12}, {'J01': 24}, 
2745.0, {'J01': -95.84200000000001}, {'J01': 12}, {'J01': 25}, 
2750.0, {'J01': -95.308}, {'J01': 10}, {'J01': 27}, 
2755.0, {'J01': -96.041}, {'J01': 9}, {'J01': 29}, 
2760.0, {'J01': -44.40899999999999}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -69.398}, {'J01': 10}, {'J01': 32}, 
3070.0, {'J01': -65.574}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
3085.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': -73.938}, {'J01': 10}, {'J01': 26}, 
3095.0, {'J01': -34.403}, {'J01': 9}, {'J01': 23}, 
3100.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -72.187}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': -74.454}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -86.613}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': -89.14699999999999}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -97.948}, {'J01': 14}, {'J01': 57}, 
3165.0, {'J01': -86.323}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -79.70400000000001}, {'J01': 15}, {'J01': 42}, 
3175.0, {'J01': -76.994}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -95.54}, {'J01': 14}, {'J01': 40}, 
3185.0, {'J01': -96.89200000000001}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
3195.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -92.53399999999999}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -96.33500000000001}, {'J01': 21}, {'J01': 45}, 
3215.0, {'J01': -83.14699999999999}, {'J01': 21}, {'J01': 46}, 
3220.0, {'J01': -74.613}, {'J01': 19}, {'J01': 40}, 
3225.0, {'J01': -85.53399999999999}, {'J01': 17}, {'J01': 38}, 
3230.0, {'J01': -75.90899999999999}, {'J01': 15}, {'J01': 34}, 
3235.0, {'J01': -83.182}, {'J01': 15}, {'J01': 32}, 
3240.0, {'J01': -79.47200000000001}, {'J01': 11}, {'J01': 29}, 
3245.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -95.18799999999999}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -58.125}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': -80.938}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -85.563}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -66.84100000000001}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -87.563}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': -104.37}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -114.55199999999999}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -102.18799999999999}, {'J01': 12}, {'J01': 43}, 
3345.0, {'J01': -90.563}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -48.761}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -69.023}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -59.489000000000004}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -32.051}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -55.04}, {'J01': 9}, {'J01': 22}, 
3460.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3465.0, {'J01': -39.227}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -68.19900000000001}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -41.204}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
3565.0, {'J01': -96.097}, {'J01': 9}, {'J01': 40}, 
3570.0, {'J01': -88.739}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': -93.10300000000001}, {'J01': 10}, {'J01': 29}, 
3580.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
3585.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
3590.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3595.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
3600.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
3605.0, {'J01': -58.926}, {'J01': 11}, {'J01': 27}, 
3610.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
3615.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -93.20500000000001}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -80.84100000000001}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3665.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
