5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
1915.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
1920.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
1925.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
1930.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
1935.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
1940.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
1945.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
1955.0, {'J01': -109.177}, {'J01': 13}, {'J01': 32}, 
1960.0, {'J01': -110.177}, {'J01': 13}, {'J01': 33}, 
1965.0, {'J01': -104.819}, {'J01': 13}, {'J01': 32}, 
1970.0, {'J01': -106.177}, {'J01': 13}, {'J01': 29}, 
1975.0, {'J01': -70.613}, {'J01': 15}, {'J01': 36}, 
1980.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': -104.06800000000001}, {'J01': 13}, {'J01': 54}, 
1995.0, {'J01': -116.608}, {'J01': 14}, {'J01': 56}, 
2000.0, {'J01': -117.256}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': -84.72699999999999}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': -90.08500000000001}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': -87.0}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -83.09100000000001}, {'J01': 14}, {'J01': 35}, 
2030.0, {'J01': -85.44900000000001}, {'J01': 15}, {'J01': 33}, 
2035.0, {'J01': -68.903}, {'J01': 15}, {'J01': 35}, 
2040.0, {'J01': -73.17}, {'J01': 15}, {'J01': 38}, 
2045.0, {'J01': -96.89200000000001}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
2055.0, {'J01': -79.46}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
2065.0, {'J01': -86.176}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': -99.07400000000001}, {'J01': 16}, {'J01': 41}, 
2075.0, {'J01': -54.829}, {'J01': 14}, {'J01': 34}, 
2080.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
2085.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': -88.08500000000001}, {'J01': 12}, {'J01': 48}, 
2110.0, {'J01': -84.17}, {'J01': 13}, {'J01': 49}, 
2115.0, {'J01': -85.613}, {'J01': 14}, {'J01': 51}, 
2120.0, {'J01': -89.795}, {'J01': 14}, {'J01': 49}, 
2125.0, {'J01': -100.511}, {'J01': 14}, {'J01': 51}, 
2130.0, {'J01': -93.062}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -118.523}, {'J01': 9}, {'J01': 53}, 
2165.0, {'J01': -105.54}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': -90.83}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -92.83}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -110.461}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -100.927}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -98.927}, {'J01': 11}, {'J01': 33}, 
2200.0, {'J01': -98.927}, {'J01': 11}, {'J01': 33}, 
2205.0, {'J01': -108.376}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2215.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2225.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2235.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2240.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
2245.0, {'J01': -98.455}, {'J01': 13}, {'J01': 38}, 
2250.0, {'J01': -114.91}, {'J01': 13}, {'J01': 39}, 
2255.0, {'J01': -115.177}, {'J01': 13}, {'J01': 38}, 
2260.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -89.80100000000002}, {'J01': 12}, {'J01': 41}, 
2270.0, {'J01': -111.165}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': -109.33500000000001}, {'J01': 14}, {'J01': 58}, 
2280.0, {'J01': -101.53399999999999}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': -99.625}, {'J01': 14}, {'J01': 49}, 
2290.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
2295.0, {'J01': -92.358}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': -110.813}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': -91.0}, {'J01': 14}, {'J01': 46}, 
2310.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -82.108}, {'J01': 12}, {'J01': 44}, 
2320.0, {'J01': -91.09100000000001}, {'J01': 15}, {'J01': 43}, 
2325.0, {'J01': -87.09100000000001}, {'J01': 15}, {'J01': 39}, 
2330.0, {'J01': -57.653000000000006}, {'J01': 13}, {'J01': 35}, 
2335.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
2345.0, {'J01': -62.562000000000005}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': -69.829}, {'J01': 11}, {'J01': 49}, 
2360.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -67.22200000000001}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -78.029}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -75.671}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -90.768}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -86.768}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -81.768}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -80.768}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -86.95}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -88.95}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -117.177}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -116.91}, {'J01': 6}, {'J01': 41}, 
3025.0, {'J01': -118.177}, {'J01': 6}, {'J01': 41}, 
3030.0, {'J01': -116.177}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -95.745}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -84.671}, {'J01': 5}, {'J01': 38}, 
3265.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -75.16}, {'J01': 4}, {'J01': 33}, 
3305.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -93.592}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': -105.041}, {'J01': 5}, {'J01': 38}, 
3360.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -112.308}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -110.84200000000001}, {'J01': 5}, {'J01': 40}, 
3405.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -78.398}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -93.85300000000001}, {'J01': 6}, {'J01': 41}, 
3485.0, {'J01': -98.944}, {'J01': 7}, {'J01': 43}, 
3490.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
3495.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
3500.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -75.33600000000001}, {'J01': 5}, {'J01': 35}, 
3540.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': -117.643}, {'J01': 6}, {'J01': 43}, 
3590.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3680.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3685.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
