5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -16.358}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': -18.358}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
3985.0, {'J01': -18.358}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4020.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4025.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4030.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4035.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4040.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4045.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4050.0, {'J01': -19.358}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4080.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4145.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5245.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
