5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -32.67}, {'J01': 9}, {'J01': 20}, 
4220.0, {'J01': -41.471000000000004}, {'J01': 12}, {'J01': 25}, 
4225.0, {'J01': -34.403}, {'J01': 9}, {'J01': 23}, 
4230.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
4250.0, {'J01': -37.135999999999996}, {'J01': 5}, {'J01': 27}, 
4255.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -32.135999999999996}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -25.067999999999998}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
