5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -32.256}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -112.989}, {'J01': 9}, {'J01': 50}, 
2175.0, {'J01': -118.523}, {'J01': 11}, {'J01': 53}, 
2180.0, {'J01': -123.881}, {'J01': 11}, {'J01': 54}, 
2185.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -78.642}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -79.557}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -73.19900000000001}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': -71.27199999999999}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': -79.54499999999999}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': -60.568}, {'J01': 12}, {'J01': 33}, 
2520.0, {'J01': -66.66499999999999}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': -61.222}, {'J01': 9}, {'J01': 22}, 
2530.0, {'J01': -34.403}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -57.028}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -95.091}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -97.18199999999999}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -109.989}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -101.807}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -112.17099999999999}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -109.989}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': -88.739}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -56.632000000000005}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -68.16}, {'J01': 3}, {'J01': 26}, 
2900.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -112.45499999999998}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -85.756}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -89.47200000000001}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
3345.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -82.261}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -70.988}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': -69.34}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -72.25500000000001}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -60.102000000000004}, {'J01': 13}, {'J01': 30}, 
3380.0, {'J01': -48.119}, {'J01': 10}, {'J01': 28}, 
3385.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -31.523}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -28.256}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
3415.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -51.45}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
3655.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -45.17700000000001}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
