5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -59.887}, {'J01': 3}, {'J01': 27}, 
2675.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -31.159}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -47.705}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -77.55099999999999}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -95.364}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -64.83500000000001}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -84.375}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -94.739}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -83.642}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -68.36299999999999}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -76.46}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -94.358}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -80.642}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -62.010999999999996}, {'J01': 14}, {'J01': 35}, 
3260.0, {'J01': -73.46600000000001}, {'J01': 12}, {'J01': 31}, 
3265.0, {'J01': -85.182}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': -91.273}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -117.43800000000002}, {'J01': 14}, {'J01': 47}, 
3280.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -76.20500000000001}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -92.563}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -53.295}, {'J01': 12}, {'J01': 35}, 
3345.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
3355.0, {'J01': -62.75}, {'J01': 12}, {'J01': 29}, 
3360.0, {'J01': -57.75}, {'J01': 12}, {'J01': 24}, 
3365.0, {'J01': -33.67}, {'J01': 10}, {'J01': 21}, 
3370.0, {'J01': -45.852000000000004}, {'J01': 9}, {'J01': 27}, 
3375.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -75.27799999999999}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -80.812}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': -81.431}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -87.613}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': -83.698}, {'J01': 14}, {'J01': 54}, 
3440.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -55.301}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -67.84100000000001}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -115.461}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
