5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
1945.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -95.739}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -103.92099999999999}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -109.45499999999998}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -75.416}, {'J01': 5}, {'J01': 14}, 
2070.0, {'J01': -83.95}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -71.67699999999999}, {'J01': 7}, {'J01': 17}, 
2080.0, {'J01': -84.041}, {'J01': 7}, {'J01': 17}, 
2085.0, {'J01': -85.041}, {'J01': 7}, {'J01': 18}, 
2090.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2120.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': -114.643}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': -123.91}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': -110.84200000000001}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -94.83}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -95.097}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -91.557}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2325.0, {'J01': -99.18199999999999}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -110.898}, {'J01': 11}, {'J01': 51}, 
2335.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -49.949}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -62.313}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -73.325}, {'J01': 7}, {'J01': 15}, 
2370.0, {'J01': -82.683}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -76.592}, {'J01': 7}, {'J01': 17}, 
2380.0, {'J01': -80.592}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': -87.46600000000001}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': -76.489}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -64.829}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': -75.988}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
2550.0, {'J01': -65.27799999999999}, {'J01': 13}, {'J01': 37}, 
2555.0, {'J01': -62.010999999999996}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': -72.46}, {'J01': 12}, {'J01': 38}, 
2565.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
2580.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -68.187}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
2600.0, {'J01': -60.568}, {'J01': 11}, {'J01': 33}, 
2605.0, {'J01': -59.216}, {'J01': 9}, {'J01': 28}, 
2610.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2625.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -116.376}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -88.149}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -66.638}, {'J01': 5}, {'J01': 11}, 
2765.0, {'J01': -69.43900000000001}, {'J01': 5}, {'J01': 10}, 
2770.0, {'J01': -69.43900000000001}, {'J01': 5}, {'J01': 10}, 
2775.0, {'J01': -70.43900000000001}, {'J01': 5}, {'J01': 11}, 
2780.0, {'J01': -73.706}, {'J01': 5}, {'J01': 13}, 
2785.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
2790.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
2810.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
2815.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -73.97300000000001}, {'J01': 5}, {'J01': 12}, 
2865.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -74.97300000000001}, {'J01': 5}, {'J01': 13}, 
2875.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -89.92099999999999}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -99.012}, {'J01': 5}, {'J01': 38}, 
3000.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -85.08500000000001}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -72.108}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -99.33500000000001}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -129.32999999999998}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -142.39800000000002}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -110.488}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': -116.93700000000001}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -115.23299999999999}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -102.517}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -93.807}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -71.67699999999999}, {'J01': 6}, {'J01': 17}, 
3230.0, {'J01': -74.67699999999999}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -84.994}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -49.858000000000004}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3635.0, {'J01': -53.086}, {'J01': 3}, {'J01': 24}, 
3640.0, {'J01': -73.45}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -83.72300000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -86.81400000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -73.81400000000001}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -82.81400000000001}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
