5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': -66.27199999999999}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -65.363}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -69.721}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': -65.102}, {'J01': 14}, {'J01': 35}, 
1940.0, {'J01': -66.193}, {'J01': 14}, {'J01': 33}, 
1945.0, {'J01': -78.557}, {'J01': 14}, {'J01': 33}, 
1950.0, {'J01': -68.375}, {'J01': 14}, {'J01': 29}, 
1955.0, {'J01': -90.455}, {'J01': 15}, {'J01': 30}, 
1960.0, {'J01': -75.437}, {'J01': 14}, {'J01': 39}, 
1965.0, {'J01': -92.238}, {'J01': 14}, {'J01': 52}, 
1970.0, {'J01': -104.13}, {'J01': 14}, {'J01': 57}, 
1975.0, {'J01': -118.852}, {'J01': 14}, {'J01': 55}, 
1980.0, {'J01': -123.21000000000001}, {'J01': 16}, {'J01': 55}, 
1985.0, {'J01': -127.301}, {'J01': 16}, {'J01': 56}, 
1990.0, {'J01': -124.301}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': -113.58500000000001}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': -115.119}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': -121.301}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -129.574}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -124.392}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': -83.41399999999999}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': -96.602}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': -98.77799999999999}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': -104.136}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': -88.59}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': -100.77799999999999}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': -83.70400000000001}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': -101.25}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': -106.25}, {'J01': 14}, {'J01': 50}, 
2065.0, {'J01': -94.443}, {'J01': 14}, {'J01': 50}, 
2070.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
2080.0, {'J01': -97.977}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': -100.244}, {'J01': 13}, {'J01': 52}, 
2090.0, {'J01': -66.27199999999999}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
2110.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
2115.0, {'J01': -94.528}, {'J01': 12}, {'J01': 55}, 
2120.0, {'J01': -104.41999999999999}, {'J01': 13}, {'J01': 58}, 
2125.0, {'J01': -103.59599999999999}, {'J01': 13}, {'J01': 59}, 
2130.0, {'J01': -107.77799999999999}, {'J01': 13}, {'J01': 57}, 
2135.0, {'J01': -113.136}, {'J01': 14}, {'J01': 58}, 
2140.0, {'J01': -92.619}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': -91.619}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -100.358}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -76.89699999999999}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': -98.71600000000001}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -100.25}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -102.25}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -114.699}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': -116.966}, {'J01': 11}, {'J01': 52}, 
2210.0, {'J01': -125.239}, {'J01': 11}, {'J01': 51}, 
2215.0, {'J01': -106.517}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': -119.32399999999998}, {'J01': 11}, {'J01': 50}, 
2225.0, {'J01': -118.32399999999998}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': -116.409}, {'J01': 11}, {'J01': 52}, 
2235.0, {'J01': -131.04}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': -115.409}, {'J01': 11}, {'J01': 51}, 
2245.0, {'J01': -113.05699999999999}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -128.421}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': -134.66500000000002}, {'J01': 12}, {'J01': 51}, 
2260.0, {'J01': -135.489}, {'J01': 12}, {'J01': 50}, 
2265.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': -115.59100000000001}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': -127.864}, {'J01': 13}, {'J01': 48}, 
2280.0, {'J01': -117.063}, {'J01': 13}, {'J01': 41}, 
2285.0, {'J01': -112.62}, {'J01': 13}, {'J01': 36}, 
2290.0, {'J01': -72.903}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -94.71600000000001}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': -80.90899999999999}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': -80.824}, {'J01': 12}, {'J01': 34}, 
2325.0, {'J01': -83.91499999999999}, {'J01': 12}, {'J01': 34}, 
2330.0, {'J01': -94.097}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -105.631}, {'J01': 12}, {'J01': 47}, 
2340.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -99.455}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': -89.097}, {'J01': 12}, {'J01': 33}, 
2355.0, {'J01': -95.279}, {'J01': 12}, {'J01': 33}, 
2360.0, {'J01': -97.461}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -93.54599999999999}, {'J01': 13}, {'J01': 30}, 
2370.0, {'J01': -115.177}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': -117.43800000000002}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': -118.08600000000001}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -61.363}, {'J01': 11}, {'J01': 38}, 
2390.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -82.176}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': -96.06800000000001}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -74.55099999999999}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -80.0}, {'J01': 10}, {'J01': 35}, 
2420.0, {'J01': -54.386}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -65.84100000000001}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -68.932}, {'J01': 9}, {'J01': 29}, 
2490.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -73.023}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': -72.114}, {'J01': 9}, {'J01': 26}, 
2505.0, {'J01': -78.387}, {'J01': 9}, {'J01': 23}, 
2510.0, {'J01': -75.47200000000001}, {'J01': 9}, {'J01': 25}, 
2515.0, {'J01': -78.381}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': -92.927}, {'J01': 9}, {'J01': 27}, 
2525.0, {'J01': -34.585}, {'J01': 7}, {'J01': 17}, 
2530.0, {'J01': -51.034000000000006}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
2785.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -74.81400000000001}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -76.125}, {'J01': 7}, {'J01': 48}, 
2905.0, {'J01': -74.03999999999999}, {'J01': 6}, {'J01': 41}, 
2910.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -84.166}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -91.34800000000001}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -78.723}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -64.18299999999999}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -43.141999999999996}, {'J01': 3}, {'J01': 25}, 
3170.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -96.71000000000001}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -83.489}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -80.307}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -83.84100000000001}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -72.03999999999999}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -91.381}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -107.279}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -92.824}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -101.569}, {'J01': 6}, {'J01': 40}, 
3335.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
3340.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
