5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -68.653}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
1980.0, {'J01': -119.05699999999999}, {'J01': 12}, {'J01': 51}, 
1985.0, {'J01': -101.426}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': -116.05699999999999}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': -86.358}, {'J01': 11}, {'J01': 37}, 
2000.0, {'J01': -77.08500000000001}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': -67.545}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -69.926}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
2035.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
2040.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2045.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -97.211}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2080.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -95.48400000000001}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -82.126}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -72.029}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -57.398}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -107.194}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -63.010999999999996}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -101.159}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -106.517}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': -82.261}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -84.443}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -77.17}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -89.443}, {'J01': 10}, {'J01': 45}, 
2950.0, {'J01': -90.443}, {'J01': 10}, {'J01': 46}, 
2955.0, {'J01': -110.608}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': -93.44900000000001}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -97.631}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -91.443}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -97.54}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -87.563}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -90.71000000000001}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -94.15299999999999}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -102.693}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': -80.056}, {'J01': 17}, {'J01': 46}, 
3200.0, {'J01': -87.329}, {'J01': 18}, {'J01': 44}, 
3205.0, {'J01': -89.238}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -92.329}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -97.59599999999999}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': -85.23199999999999}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -90.59}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': -87.14699999999999}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -86.886}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -89.06800000000001}, {'J01': 17}, {'J01': 39}, 
3245.0, {'J01': -100.25}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -104.517}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -86.056}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -112.846}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -100.13}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -99.221}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': -95.039}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -110.40299999999999}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -99.13}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': -97.30600000000001}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -87.948}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': -109.76100000000001}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -117.028}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': -99.602}, {'J01': 19}, {'J01': 47}, 
3315.0, {'J01': -68.607}, {'J01': 20}, {'J01': 42}, 
3320.0, {'J01': -106.875}, {'J01': 20}, {'J01': 45}, 
3325.0, {'J01': -102.693}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': -88.886}, {'J01': 19}, {'J01': 45}, 
3335.0, {'J01': -109.705}, {'J01': 18}, {'J01': 38}, 
3340.0, {'J01': -89.898}, {'J01': 16}, {'J01': 30}, 
3345.0, {'J01': -77.83}, {'J01': 12}, {'J01': 23}, 
3350.0, {'J01': -88.751}, {'J01': 10}, {'J01': 21}, 
3355.0, {'J01': -49.125}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -49.119}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -51.028}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -62.744}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
3390.0, {'J01': -58.477000000000004}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -76.812}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -85.346}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': -88.613}, {'J01': 15}, {'J01': 54}, 
3415.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
3420.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -81.14099999999999}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': -94.857}, {'J01': 17}, {'J01': 57}, 
3435.0, {'J01': -84.675}, {'J01': 17}, {'J01': 53}, 
3440.0, {'J01': -91.12400000000001}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': -105.312}, {'J01': 18}, {'J01': 52}, 
3450.0, {'J01': -73.874}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': -80.88}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -81.70400000000001}, {'J01': 15}, {'J01': 44}, 
3470.0, {'J01': -82.261}, {'J01': 15}, {'J01': 44}, 
3475.0, {'J01': -72.89699999999999}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
3495.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': -64.102}, {'J01': 12}, {'J01': 34}, 
3505.0, {'J01': -59.744}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': -59.096}, {'J01': 13}, {'J01': 37}, 
3515.0, {'J01': -62.272}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': -66.187}, {'J01': 14}, {'J01': 41}, 
3525.0, {'J01': -68.806}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
3535.0, {'J01': -62.369}, {'J01': 14}, {'J01': 31}, 
3540.0, {'J01': -52.187}, {'J01': 14}, {'J01': 27}, 
3545.0, {'J01': -46.004999999999995}, {'J01': 14}, {'J01': 27}, 
3550.0, {'J01': -61.27799999999999}, {'J01': 14}, {'J01': 33}, 
3555.0, {'J01': -77.55099999999999}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': -84.46600000000001}, {'J01': 14}, {'J01': 42}, 
3565.0, {'J01': -83.733}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': -91.625}, {'J01': 16}, {'J01': 41}, 
3580.0, {'J01': -91.71600000000001}, {'J01': 15}, {'J01': 38}, 
3585.0, {'J01': -98.54599999999999}, {'J01': 13}, {'J01': 35}, 
3590.0, {'J01': -86.09100000000001}, {'J01': 13}, {'J01': 38}, 
3595.0, {'J01': -62.539}, {'J01': 15}, {'J01': 41}, 
3600.0, {'J01': -104.25}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': -106.25}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': -106.25}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': -110.432}, {'J01': 17}, {'J01': 48}, 
3620.0, {'J01': -104.995}, {'J01': 14}, {'J01': 34}, 
3625.0, {'J01': -88.631}, {'J01': 14}, {'J01': 30}, 
3630.0, {'J01': -90.813}, {'J01': 14}, {'J01': 26}, 
3635.0, {'J01': -94.37}, {'J01': 12}, {'J01': 29}, 
3640.0, {'J01': -81.745}, {'J01': 10}, {'J01': 22}, 
3645.0, {'J01': -53.391999999999996}, {'J01': 9}, {'J01': 24}, 
3650.0, {'J01': -80.762}, {'J01': 9}, {'J01': 31}, 
3655.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -92.85300000000001}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -93.85300000000001}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -96.944}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -97.944}, {'J01': 9}, {'J01': 42}, 
3680.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3685.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
3690.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3710.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
