5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -136.959}, {'J01': 38}, {'J01': 69}, 
1915.0, {'J01': -149.118}, {'J01': 40}, {'J01': 73}, 
1920.0, {'J01': -140.936}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -135.845}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -147.209}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': -160.749}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -170.37399999999997}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': -153.362}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -166.902}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': -165.635}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': -175.527}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': -187.891}, {'J01': 40}, {'J01': 80}, 
1985.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
1990.0, {'J01': -151.27100000000002}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': -168.726}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': -165.993}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -156.72}, {'J01': 40}, {'J01': 73}, 
2015.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': -177.442}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': -185.624}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': -171.084}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
2045.0, {'J01': -166.43}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': -140.646}, {'J01': 36}, {'J01': 70}, 
2055.0, {'J01': -136.027}, {'J01': 36}, {'J01': 63}, 
2060.0, {'J01': -161.93099999999998}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': -138.379}, {'J01': 36}, {'J01': 69}, 
2070.0, {'J01': -151.82799999999997}, {'J01': 36}, {'J01': 75}, 
2075.0, {'J01': -157.01}, {'J01': 36}, {'J01': 74}, 
2080.0, {'J01': -163.811}, {'J01': 39}, {'J01': 77}, 
2085.0, {'J01': -172.43599999999998}, {'J01': 40}, {'J01': 80}, 
2090.0, {'J01': -153.89}, {'J01': 40}, {'J01': 80}, 
2095.0, {'J01': -156.981}, {'J01': 40}, {'J01': 80}, 
2100.0, {'J01': -166.254}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': -166.254}, {'J01': 40}, {'J01': 80}, 
2110.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2115.0, {'J01': -170.26}, {'J01': 40}, {'J01': 76}, 
2120.0, {'J01': -148.623}, {'J01': 40}, {'J01': 76}, 
2125.0, {'J01': -134.646}, {'J01': 40}, {'J01': 64}, 
2130.0, {'J01': -140.385}, {'J01': 40}, {'J01': 63}, 
2135.0, {'J01': -122.402}, {'J01': 38}, {'J01': 55}, 
2140.0, {'J01': -127.317}, {'J01': 36}, {'J01': 55}, 
2145.0, {'J01': -110.33399999999999}, {'J01': 34}, {'J01': 48}, 
2150.0, {'J01': -117.34}, {'J01': 33}, {'J01': 47}, 
2155.0, {'J01': -139.056}, {'J01': 33}, {'J01': 60}, 
2160.0, {'J01': -109.43599999999999}, {'J01': 33}, {'J01': 62}, 
2165.0, {'J01': -115.88499999999999}, {'J01': 33}, {'J01': 61}, 
2170.0, {'J01': -116.709}, {'J01': 33}, {'J01': 60}, 
2175.0, {'J01': -126.044}, {'J01': 38}, {'J01': 63}, 
2180.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
2185.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': -128.839}, {'J01': 38}, {'J01': 70}, 
2195.0, {'J01': -132.754}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': -140.28799999999998}, {'J01': 38}, {'J01': 74}, 
2205.0, {'J01': -138.845}, {'J01': 38}, {'J01': 72}, 
2210.0, {'J01': -141.936}, {'J01': 38}, {'J01': 72}, 
2215.0, {'J01': -152.82799999999997}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': -158.18599999999998}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': -145.646}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': -143.027}, {'J01': 38}, {'J01': 70}, 
2235.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': -161.92499999999998}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': -149.82799999999997}, {'J01': 40}, {'J01': 73}, 
2250.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
2255.0, {'J01': -130.197}, {'J01': 40}, {'J01': 67}, 
2260.0, {'J01': -153.18599999999998}, {'J01': 40}, {'J01': 72}, 
2265.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -136.021}, {'J01': 36}, {'J01': 71}, 
2275.0, {'J01': -136.76}, {'J01': 34}, {'J01': 65}, 
2280.0, {'J01': -149.476}, {'J01': 34}, {'J01': 69}, 
2285.0, {'J01': -151.476}, {'J01': 34}, {'J01': 71}, 
2290.0, {'J01': -136.845}, {'J01': 34}, {'J01': 70}, 
2295.0, {'J01': -127.396}, {'J01': 34}, {'J01': 68}, 
2300.0, {'J01': -134.669}, {'J01': 36}, {'J01': 66}, 
2305.0, {'J01': -141.118}, {'J01': 38}, {'J01': 65}, 
2310.0, {'J01': -120.601}, {'J01': 35}, {'J01': 57}, 
2315.0, {'J01': -114.601}, {'J01': 36}, {'J01': 51}, 
2320.0, {'J01': -99.96999999999998}, {'J01': 34}, {'J01': 50}, 
2325.0, {'J01': -113.419}, {'J01': 34}, {'J01': 56}, 
2330.0, {'J01': -140.056}, {'J01': 34}, {'J01': 61}, 
2335.0, {'J01': -142.056}, {'J01': 34}, {'J01': 63}, 
2340.0, {'J01': -104.345}, {'J01': 34}, {'J01': 60}, 
2345.0, {'J01': -136.78300000000002}, {'J01': 37}, {'J01': 67}, 
2350.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
2355.0, {'J01': -123.595}, {'J01': 38}, {'J01': 68}, 
2360.0, {'J01': -120.50399999999999}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': -121.50399999999999}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -140.40200000000002}, {'J01': 38}, {'J01': 73}, 
2375.0, {'J01': -138.78300000000002}, {'J01': 36}, {'J01': 69}, 
2380.0, {'J01': -105.345}, {'J01': 34}, {'J01': 61}, 
2385.0, {'J01': -115.88499999999999}, {'J01': 34}, {'J01': 61}, 
2390.0, {'J01': -105.345}, {'J01': 34}, {'J01': 61}, 
2395.0, {'J01': -123.15199999999999}, {'J01': 34}, {'J01': 67}, 
2400.0, {'J01': -121.88499999999999}, {'J01': 34}, {'J01': 67}, 
2405.0, {'J01': -140.317}, {'J01': 38}, {'J01': 68}, 
2410.0, {'J01': -132.839}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
2420.0, {'J01': -146.737}, {'J01': 40}, {'J01': 73}, 
2425.0, {'J01': -133.845}, {'J01': 38}, {'J01': 67}, 
2430.0, {'J01': -130.959}, {'J01': 35}, {'J01': 63}, 
2435.0, {'J01': -138.493}, {'J01': 35}, {'J01': 68}, 
2440.0, {'J01': -110.794}, {'J01': 32}, {'J01': 59}, 
2445.0, {'J01': -113.533}, {'J01': 30}, {'J01': 55}, 
2450.0, {'J01': -107.908}, {'J01': 30}, {'J01': 55}, 
2455.0, {'J01': -111.44200000000001}, {'J01': 30}, {'J01': 56}, 
2460.0, {'J01': -96.81099999999999}, {'J01': 30}, {'J01': 55}, 
2465.0, {'J01': -107.175}, {'J01': 30}, {'J01': 53}, 
2470.0, {'J01': -140.323}, {'J01': 36}, {'J01': 60}, 
2475.0, {'J01': -140.675}, {'J01': 38}, {'J01': 64}, 
2480.0, {'J01': -139.584}, {'J01': 38}, {'J01': 66}, 
2485.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': -136.578}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': -139.669}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': -122.77099999999999}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -130.135}, {'J01': 38}, {'J01': 64}, 
2510.0, {'J01': -131.578}, {'J01': 38}, {'J01': 66}, 
2515.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -140.584}, {'J01': 36}, {'J01': 67}, 
2530.0, {'J01': -111.06099999999999}, {'J01': 34}, {'J01': 58}, 
2535.0, {'J01': -134.317}, {'J01': 34}, {'J01': 62}, 
2540.0, {'J01': -149.476}, {'J01': 34}, {'J01': 69}, 
2545.0, {'J01': -131.66299999999998}, {'J01': 34}, {'J01': 71}, 
2550.0, {'J01': -131.487}, {'J01': 33}, {'J01': 69}, 
2555.0, {'J01': -136.288}, {'J01': 37}, {'J01': 70}, 
2560.0, {'J01': -122.74799999999999}, {'J01': 37}, {'J01': 67}, 
2565.0, {'J01': -132.373}, {'J01': 37}, {'J01': 71}, 
2570.0, {'J01': -140.82199999999997}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': -126.282}, {'J01': 39}, {'J01': 68}, 
2580.0, {'J01': -133.64}, {'J01': 39}, {'J01': 71}, 
2585.0, {'J01': -132.816}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -146.356}, {'J01': 39}, {'J01': 75}, 
2595.0, {'J01': -144.089}, {'J01': 39}, {'J01': 74}, 
2600.0, {'J01': -156.896}, {'J01': 39}, {'J01': 75}, 
2605.0, {'J01': -150.623}, {'J01': 39}, {'J01': 78}, 
2610.0, {'J01': -141.646}, {'J01': 37}, {'J01': 71}, 
2615.0, {'J01': -134.851}, {'J01': 35}, {'J01': 60}, 
2620.0, {'J01': -101.96999999999998}, {'J01': 33}, {'J01': 52}, 
2625.0, {'J01': -111.15199999999999}, {'J01': 33}, {'J01': 55}, 
2630.0, {'J01': -114.15199999999999}, {'J01': 33}, {'J01': 58}, 
2635.0, {'J01': -116.15199999999999}, {'J01': 33}, {'J01': 60}, 
2640.0, {'J01': -129.516}, {'J01': 33}, {'J01': 61}, 
2645.0, {'J01': -139.408}, {'J01': 35}, {'J01': 64}, 
2650.0, {'J01': -173.937}, {'J01': 38}, {'J01': 70}, 
2655.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -176.38}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': -161.488}, {'J01': 36}, {'J01': 65}, 
2670.0, {'J01': -161.784}, {'J01': 33}, {'J01': 58}, 
2675.0, {'J01': -168.051}, {'J01': 33}, {'J01': 63}, 
2680.0, {'J01': -142.147}, {'J01': 33}, {'J01': 60}, 
2685.0, {'J01': -154.511}, {'J01': 33}, {'J01': 60}, 
2690.0, {'J01': -109.146}, {'J01': 33}, {'J01': 61}, 
2695.0, {'J01': -138.76}, {'J01': 37}, {'J01': 67}, 
2700.0, {'J01': -160.397}, {'J01': 38}, {'J01': 67}, 
2705.0, {'J01': -131.40200000000002}, {'J01': 38}, {'J01': 64}, 
2710.0, {'J01': -160.397}, {'J01': 38}, {'J01': 67}, 
2715.0, {'J01': -171.937}, {'J01': 38}, {'J01': 68}, 
2720.0, {'J01': -167.755}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -177.028}, {'J01': 38}, {'J01': 70}, 
2730.0, {'J01': -180.119}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': -182.386}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -141.203}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -166.022}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': -159.83999999999997}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': -154.482}, {'J01': 38}, {'J01': 66}, 
2760.0, {'J01': -138.851}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': -136.118}, {'J01': 38}, {'J01': 60}, 
2770.0, {'J01': -117.95299999999999}, {'J01': 37}, {'J01': 58}, 
2775.0, {'J01': -139.408}, {'J01': 36}, {'J01': 64}, 
2780.0, {'J01': -130.04399999999998}, {'J01': 36}, {'J01': 67}, 
2785.0, {'J01': -123.67999999999999}, {'J01': 36}, {'J01': 73}, 
2790.0, {'J01': -131.51}, {'J01': 37}, {'J01': 71}, 
2795.0, {'J01': -134.777}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': -140.754}, {'J01': 39}, {'J01': 77}, 
2805.0, {'J01': -146.112}, {'J01': 39}, {'J01': 78}, 
2810.0, {'J01': -148.379}, {'J01': 39}, {'J01': 79}, 
2815.0, {'J01': -136.92999999999998}, {'J01': 39}, {'J01': 75}, 
2820.0, {'J01': -147.29399999999998}, {'J01': 39}, {'J01': 73}, 
2825.0, {'J01': -140.28799999999998}, {'J01': 39}, {'J01': 74}, 
2830.0, {'J01': -147.56099999999998}, {'J01': 39}, {'J01': 72}, 
2835.0, {'J01': -155.18599999999998}, {'J01': 39}, {'J01': 74}, 
2840.0, {'J01': -163.635}, {'J01': 39}, {'J01': 75}, 
2845.0, {'J01': -174.90800000000002}, {'J01': 39}, {'J01': 77}, 
2850.0, {'J01': -153.27100000000002}, {'J01': 39}, {'J01': 77}, 
2855.0, {'J01': -146.737}, {'J01': 39}, {'J01': 73}, 
2860.0, {'J01': -153.743}, {'J01': 39}, {'J01': 72}, 
2865.0, {'J01': -149.56099999999998}, {'J01': 39}, {'J01': 74}, 
2870.0, {'J01': -147.737}, {'J01': 39}, {'J01': 74}, 
2875.0, {'J01': -139.907}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -159.92499999999998}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -140.112}, {'J01': 37}, {'J01': 72}, 
2890.0, {'J01': -129.839}, {'J01': 37}, {'J01': 71}, 
2895.0, {'J01': -145.737}, {'J01': 37}, {'J01': 72}, 
2900.0, {'J01': -157.72}, {'J01': 37}, {'J01': 74}, 
2905.0, {'J01': -150.538}, {'J01': 37}, {'J01': 73}, 
2910.0, {'J01': -145.447}, {'J01': 37}, {'J01': 71}, 
2915.0, {'J01': -140.441}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': -155.896}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': -146.623}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': -138.441}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': -140.441}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': -145.623}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': -134.203}, {'J01': 36}, {'J01': 63}, 
2950.0, {'J01': -145.567}, {'J01': 35}, {'J01': 62}, 
2955.0, {'J01': -135.59}, {'J01': 33}, {'J01': 54}, 
2960.0, {'J01': -97.70299999999999}, {'J01': 30}, {'J01': 49}, 
2965.0, {'J01': -129.874}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': -118.595}, {'J01': 30}, {'J01': 63}, 
2975.0, {'J01': -132.959}, {'J01': 30}, {'J01': 65}, 
2980.0, {'J01': -131.959}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': -146.385}, {'J01': 36}, {'J01': 69}, 
2990.0, {'J01': -127.282}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -144.737}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': -149.82799999999997}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': -157.01}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': -155.362}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': -165.811}, {'J01': 39}, {'J01': 79}, 
3025.0, {'J01': -160.896}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -157.896}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': -138.47}, {'J01': 38}, {'J01': 66}, 
3045.0, {'J01': -132.379}, {'J01': 38}, {'J01': 63}, 
3050.0, {'J01': -157.01600000000002}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -148.91899999999998}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': -137.46399999999997}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': -150.82799999999997}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': -133.112}, {'J01': 39}, {'J01': 65}, 
3075.0, {'J01': -132.936}, {'J01': 39}, {'J01': 63}, 
3080.0, {'J01': -145.118}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -152.652}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -149.652}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -158.92499999999998}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -141.646}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': -154.91899999999998}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -155.91899999999998}, {'J01': 40}, {'J01': 76}, 
3125.0, {'J01': -151.82799999999997}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -141.089}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -143.53199999999998}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -134.73099999999997}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -138.91299999999998}, {'J01': 39}, {'J01': 67}, 
3155.0, {'J01': -160.254}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': -137.998}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': -158.987}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': -151.01}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': -131.936}, {'J01': 34}, {'J01': 62}, 
3180.0, {'J01': -155.925}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
3190.0, {'J01': -171.73199999999997}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': -130.106}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': -147.53199999999998}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -175.351}, {'J01': 38}, {'J01': 78}, 
3210.0, {'J01': -152.01}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -145.476}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -144.561}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': -144.942}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': -140.851}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -161.30599999999998}, {'J01': 33}, {'J01': 71}, 
3240.0, {'J01': -167.488}, {'J01': 33}, {'J01': 71}, 
3245.0, {'J01': -174.289}, {'J01': 36}, {'J01': 74}, 
3250.0, {'J01': -135.19699999999997}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -152.91899999999998}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -130.92999999999998}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -144.737}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -166.45899999999997}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -154.09499999999997}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -144.646}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -152.82799999999997}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': -153.567}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -114.595}, {'J01': 36}, {'J01': 59}, 
3305.0, {'J01': -118.595}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -132.40200000000002}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -149.76600000000002}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': -135.874}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -139.056}, {'J01': 35}, {'J01': 60}, 
3330.0, {'J01': -139.789}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -143.88}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -146.056}, {'J01': 34}, {'J01': 67}, 
3345.0, {'J01': -126.80600000000001}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': -135.17000000000002}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -114.533}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': -122.89099999999999}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -120.709}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -119.181}, {'J01': 32}, {'J01': 57}, 
3375.0, {'J01': -118.89099999999999}, {'J01': 35}, {'J01': 56}, 
3380.0, {'J01': -124.777}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': -130.22}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': -123.868}, {'J01': 36}, {'J01': 59}, 
3395.0, {'J01': -103.351}, {'J01': 34}, {'J01': 51}, 
3400.0, {'J01': -107.351}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': -108.527}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': -111.527}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': -115.06099999999999}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -123.129}, {'J01': 38}, {'J01': 65}, 
3430.0, {'J01': -119.214}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': -131.66299999999998}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': -131.66299999999998}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -144.027}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -140.379}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -132.288}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': -138.203}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': -134.76}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': -108.06099999999999}, {'J01': 33}, {'J01': 55}, 
3475.0, {'J01': -108.96999999999998}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': -116.88499999999999}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': -113.527}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -117.618}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': -125.038}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -150.851}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -136.66299999999998}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': -136.754}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -141.112}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -144.379}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -148.646}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -154.004}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -160.18599999999998}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -160.18599999999998}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': -165.368}, {'J01': 38}, {'J01': 78}, 
3560.0, {'J01': -176.90800000000002}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': -158.215}, {'J01': 35}, {'J01': 71}, 
3570.0, {'J01': -163.312}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': -127.42499999999998}, {'J01': 33}, {'J01': 62}, 
3580.0, {'J01': -128.158}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': -147.88}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': -134.516}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': -137.607}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': -170.579}, {'J01': 37}, {'J01': 71}, 
3605.0, {'J01': -154.3}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -153.124}, {'J01': 37}, {'J01': 69}, 
3615.0, {'J01': -156.13}, {'J01': 37}, {'J01': 64}, 
3620.0, {'J01': -127.868}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': -128.04399999999998}, {'J01': 37}, {'J01': 65}, 
3630.0, {'J01': -121.862}, {'J01': 37}, {'J01': 65}, 
3635.0, {'J01': -144.499}, {'J01': 37}, {'J01': 66}, 
3640.0, {'J01': -119.15199999999999}, {'J01': 37}, {'J01': 63}, 
3645.0, {'J01': -117.06099999999999}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': -135.135}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -129.953}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -131.953}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -135.04399999999998}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -129.42499999999998}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': -104.43599999999999}, {'J01': 35}, {'J01': 57}, 
3685.0, {'J01': -114.618}, {'J01': 35}, {'J01': 61}, 
3690.0, {'J01': -114.527}, {'J01': 35}, {'J01': 64}, 
3695.0, {'J01': -124.709}, {'J01': 35}, {'J01': 68}, 
3700.0, {'J01': -121.618}, {'J01': 35}, {'J01': 68}, 
3705.0, {'J01': -118.618}, {'J01': 35}, {'J01': 65}, 
3710.0, {'J01': -125.419}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': -110.527}, {'J01': 35}, {'J01': 60}, 
3720.0, {'J01': -105.26}, {'J01': 34}, {'J01': 56}, 
3725.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
3730.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3735.0, {'J01': -96.10099999999998}, {'J01': 30}, {'J01': 55}, 
3740.0, {'J01': -75.76599999999999}, {'J01': 25}, {'J01': 41}, 
3745.0, {'J01': -77.12400000000001}, {'J01': 26}, {'J01': 38}, 
3750.0, {'J01': -61.873999999999995}, {'J01': 22}, {'J01': 34}, 
3755.0, {'J01': -70.522}, {'J01': 20}, {'J01': 39}, 
3760.0, {'J01': -77.522}, {'J01': 20}, {'J01': 46}, 
3765.0, {'J01': -81.522}, {'J01': 20}, {'J01': 50}, 
3770.0, {'J01': -76.988}, {'J01': 18}, {'J01': 48}, 
3775.0, {'J01': -78.988}, {'J01': 18}, {'J01': 50}, 
3780.0, {'J01': -83.789}, {'J01': 21}, {'J01': 51}, 
3785.0, {'J01': -101.658}, {'J01': 28}, {'J01': 60}, 
