5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.149}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': -60.829}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
2110.0, {'J01': -78.994}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': -67.721}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': -62.545}, {'J01': 13}, {'J01': 33}, 
2125.0, {'J01': -68.55099999999999}, {'J01': 11}, {'J01': 31}, 
2130.0, {'J01': -64.102}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2150.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': -86.352}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2170.0, {'J01': -82.261}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -84.971}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': -104.608}, {'J01': 14}, {'J01': 44}, 
2185.0, {'J01': -96.863}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': -82.795}, {'J01': 13}, {'J01': 42}, 
2195.0, {'J01': -78.53399999999999}, {'J01': 13}, {'J01': 31}, 
2200.0, {'J01': -66.90899999999999}, {'J01': 13}, {'J01': 25}, 
2205.0, {'J01': -71.824}, {'J01': 12}, {'J01': 25}, 
2210.0, {'J01': -63.290000000000006}, {'J01': 10}, {'J01': 19}, 
2215.0, {'J01': -83.745}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -76.211}, {'J01': 6}, {'J01': 19}, 
2225.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -74.903}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -81.261}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -80.613}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': -82.613}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -81.789}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': -100.511}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': -94.244}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': -64.193}, {'J01': 9}, {'J01': 31}, 
2550.0, {'J01': -50.125}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -37.141999999999996}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -105.48400000000001}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2780.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
2795.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2805.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': -89.619}, {'J01': 13}, {'J01': 47}, 
2825.0, {'J01': -77.522}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': -99.06800000000001}, {'J01': 13}, {'J01': 49}, 
2840.0, {'J01': -101.25}, {'J01': 13}, {'J01': 45}, 
2845.0, {'J01': -85.528}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -71.164}, {'J01': 13}, {'J01': 44}, 
2855.0, {'J01': -75.346}, {'J01': 13}, {'J01': 42}, 
2860.0, {'J01': -79.261}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
2870.0, {'J01': -112.608}, {'J01': 15}, {'J01': 52}, 
2875.0, {'J01': -93.329}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': -109.875}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': -96.41999999999999}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': -103.95400000000001}, {'J01': 15}, {'J01': 55}, 
2895.0, {'J01': -99.039}, {'J01': 16}, {'J01': 55}, 
2900.0, {'J01': -118.82300000000001}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': -133.63}, {'J01': 19}, {'J01': 64}, 
2910.0, {'J01': -109.908}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -101.55}, {'J01': 21}, {'J01': 53}, 
2920.0, {'J01': -94.925}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': -90.83399999999999}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': -91.83399999999999}, {'J01': 19}, {'J01': 52}, 
2935.0, {'J01': -93.749}, {'J01': 19}, {'J01': 49}, 
2940.0, {'J01': -108.732}, {'J01': 22}, {'J01': 54}, 
2945.0, {'J01': -100.55}, {'J01': 22}, {'J01': 52}, 
2950.0, {'J01': -106.732}, {'J01': 22}, {'J01': 52}, 
2955.0, {'J01': -104.55}, {'J01': 22}, {'J01': 56}, 
2960.0, {'J01': -95.192}, {'J01': 23}, {'J01': 51}, 
2965.0, {'J01': -110.82300000000001}, {'J01': 23}, {'J01': 53}, 
2970.0, {'J01': -129.897}, {'J01': 25}, {'J01': 59}, 
2975.0, {'J01': -132.516}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': -129.982}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': -114.26599999999999}, {'J01': 28}, {'J01': 57}, 
2990.0, {'J01': -100.107}, {'J01': 26}, {'J01': 51}, 
2995.0, {'J01': -101.664}, {'J01': 26}, {'J01': 52}, 
3000.0, {'J01': -111.93700000000001}, {'J01': 26}, {'J01': 53}, 
3005.0, {'J01': -100.57300000000001}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -104.931}, {'J01': 27}, {'J01': 54}, 
3015.0, {'J01': -117.64699999999999}, {'J01': 29}, {'J01': 58}, 
3020.0, {'J01': -107.28899999999999}, {'J01': 28}, {'J01': 52}, 
3025.0, {'J01': -91.221}, {'J01': 24}, {'J01': 41}, 
3030.0, {'J01': -74.499}, {'J01': 23}, {'J01': 41}, 
3035.0, {'J01': -82.505}, {'J01': 22}, {'J01': 41}, 
3040.0, {'J01': -100.869}, {'J01': 22}, {'J01': 47}, 
3045.0, {'J01': -99.96}, {'J01': 21}, {'J01': 43}, 
3050.0, {'J01': -76.70400000000001}, {'J01': 20}, {'J01': 39}, 
3055.0, {'J01': -86.53399999999999}, {'J01': 18}, {'J01': 39}, 
3060.0, {'J01': -82.261}, {'J01': 18}, {'J01': 44}, 
3065.0, {'J01': -98.71600000000001}, {'J01': 18}, {'J01': 45}, 
3070.0, {'J01': -99.983}, {'J01': 19}, {'J01': 45}, 
3075.0, {'J01': -80.352}, {'J01': 18}, {'J01': 39}, 
3080.0, {'J01': -102.165}, {'J01': 18}, {'J01': 41}, 
3085.0, {'J01': -96.72200000000001}, {'J01': 16}, {'J01': 35}, 
3090.0, {'J01': -55.92}, {'J01': 13}, {'J01': 32}, 
3095.0, {'J01': -70.193}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -95.091}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': -84.90899999999999}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': -76.46600000000001}, {'J01': 13}, {'J01': 34}, 
3120.0, {'J01': -75.557}, {'J01': 13}, {'J01': 30}, 
3125.0, {'J01': -73.29}, {'J01': 12}, {'J01': 29}, 
3130.0, {'J01': -54.653000000000006}, {'J01': 12}, {'J01': 32}, 
3135.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -83.261}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -87.795}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -103.664}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': -116.82300000000001}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': -123.624}, {'J01': 22}, {'J01': 62}, 
3170.0, {'J01': -142.789}, {'J01': 23}, {'J01': 65}, 
3175.0, {'J01': -149.59}, {'J01': 25}, {'J01': 68}, 
3180.0, {'J01': -154.948}, {'J01': 25}, {'J01': 69}, 
3185.0, {'J01': -168.755}, {'J01': 25}, {'J01': 71}, 
3190.0, {'J01': -164.016}, {'J01': 26}, {'J01': 73}, 
3195.0, {'J01': -128.396}, {'J01': 28}, {'J01': 69}, 
3200.0, {'J01': -136.05}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': -127.601}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': -123.777}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -130.135}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': -154.772}, {'J01': 28}, {'J01': 67}, 
3225.0, {'J01': -149.68099999999998}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': -115.67999999999999}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': -128.868}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': -161.397}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -164.397}, {'J01': 32}, {'J01': 71}, 
3250.0, {'J01': -141.76}, {'J01': 34}, {'J01': 70}, 
3255.0, {'J01': -131.04399999999998}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': -154.03300000000002}, {'J01': 34}, {'J01': 73}, 
3265.0, {'J01': -139.40200000000002}, {'J01': 34}, {'J01': 72}, 
3270.0, {'J01': -134.959}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -135.311}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': -157.948}, {'J01': 34}, {'J01': 72}, 
3285.0, {'J01': -140.226}, {'J01': 35}, {'J01': 71}, 
3290.0, {'J01': -134.868}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': -154.238}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': -160.596}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': -155.414}, {'J01': 36}, {'J01': 72}, 
3310.0, {'J01': -117.96999999999998}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': -131.42499999999998}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': -144.232}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -144.499}, {'J01': 39}, {'J01': 66}, 
3330.0, {'J01': -141.88}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -152.892}, {'J01': 33}, {'J01': 56}, 
3340.0, {'J01': -146.443}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -130.897}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': -138.727}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': -132.375}, {'J01': 28}, {'J01': 48}, 
3360.0, {'J01': -123.84100000000001}, {'J01': 25}, {'J01': 42}, 
3365.0, {'J01': -118.30700000000002}, {'J01': 23}, {'J01': 39}, 
3370.0, {'J01': -73.675}, {'J01': 23}, {'J01': 42}, 
3375.0, {'J01': -100.488}, {'J01': 23}, {'J01': 49}, 
3380.0, {'J01': -117.20400000000001}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': -117.82300000000001}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': -104.078}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': -133.78300000000002}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': -122.419}, {'J01': 32}, {'J01': 65}, 
3405.0, {'J01': -112.146}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -122.68599999999999}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': -114.328}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': -102.96999999999998}, {'J01': 35}, {'J01': 53}, 
3425.0, {'J01': -101.70299999999999}, {'J01': 33}, {'J01': 53}, 
3430.0, {'J01': -102.87899999999999}, {'J01': 33}, {'J01': 56}, 
3435.0, {'J01': -118.419}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': -119.50399999999999}, {'J01': 34}, {'J01': 67}, 
3445.0, {'J01': -117.06099999999999}, {'J01': 34}, {'J01': 64}, 
3450.0, {'J01': -123.777}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': -142.76}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': -119.419}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': -104.43599999999999}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': -103.26}, {'J01': 30}, {'J01': 54}, 
3480.0, {'J01': -117.624}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': -109.993}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': -113.794}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': -118.06099999999999}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': -135.959}, {'J01': 32}, {'J01': 68}, 
3505.0, {'J01': -112.70299999999999}, {'J01': 32}, {'J01': 64}, 
3510.0, {'J01': -123.243}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -145.76}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': -137.226}, {'J01': 34}, {'J01': 68}, 
3530.0, {'J01': -141.408}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -138.141}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': -139.408}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': -133.311}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -134.69799999999998}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': -150.244}, {'J01': 33}, {'J01': 57}, 
3560.0, {'J01': -126.255}, {'J01': 32}, {'J01': 51}, 
3565.0, {'J01': -119.45400000000001}, {'J01': 28}, {'J01': 48}, 
3570.0, {'J01': -115.835}, {'J01': 26}, {'J01': 42}, 
3575.0, {'J01': -95.846}, {'J01': 25}, {'J01': 40}, 
3580.0, {'J01': -104.55599999999998}, {'J01': 25}, {'J01': 48}, 
3585.0, {'J01': -128.011}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': -139.284}, {'J01': 25}, {'J01': 58}, 
3595.0, {'J01': -147.648}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': -125.278}, {'J01': 26}, {'J01': 52}, 
3605.0, {'J01': -115.09}, {'J01': 26}, {'J01': 56}, 
3610.0, {'J01': -117.914}, {'J01': 26}, {'J01': 57}, 
3615.0, {'J01': -115.64699999999999}, {'J01': 26}, {'J01': 56}, 
3620.0, {'J01': -102.459}, {'J01': 29}, {'J01': 57}, 
3625.0, {'J01': -126.096}, {'J01': 29}, {'J01': 59}, 
3630.0, {'J01': -125.18700000000001}, {'J01': 29}, {'J01': 55}, 
3635.0, {'J01': -89.83399999999999}, {'J01': 29}, {'J01': 50}, 
3640.0, {'J01': -109.28899999999999}, {'J01': 29}, {'J01': 54}, 
3645.0, {'J01': -120.64699999999999}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': -99.57300000000001}, {'J01': 27}, {'J01': 53}, 
3655.0, {'J01': -103.312}, {'J01': 25}, {'J01': 50}, 
3660.0, {'J01': -114.31800000000001}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': -97.863}, {'J01': 24}, {'J01': 52}, 
3670.0, {'J01': -98.863}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': -96.772}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': -96.863}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': -95.772}, {'J01': 24}, {'J01': 53}, 
3695.0, {'J01': -99.863}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': -89.59}, {'J01': 24}, {'J01': 53}, 
3705.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3710.0, {'J01': -93.681}, {'J01': 24}, {'J01': 54}, 
3715.0, {'J01': -99.863}, {'J01': 24}, {'J01': 54}, 
3720.0, {'J01': -92.681}, {'J01': 24}, {'J01': 53}, 
3725.0, {'J01': -92.681}, {'J01': 24}, {'J01': 53}, 
3730.0, {'J01': -92.681}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
3740.0, {'J01': -66.34}, {'J01': 20}, {'J01': 41}, 
3745.0, {'J01': -55.539}, {'J01': 17}, {'J01': 34}, 
3750.0, {'J01': -51.272}, {'J01': 16}, {'J01': 31}, 
3755.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
3760.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
3765.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
