5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -130.313}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': -143.114}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': -153.381}, {'J01': 15}, {'J01': 61}, 
1930.0, {'J01': -155.381}, {'J01': 15}, {'J01': 63}, 
1935.0, {'J01': -149.114}, {'J01': 15}, {'J01': 58}, 
1940.0, {'J01': -148.114}, {'J01': 15}, {'J01': 57}, 
1945.0, {'J01': -149.114}, {'J01': 15}, {'J01': 58}, 
1950.0, {'J01': -149.114}, {'J01': 15}, {'J01': 58}, 
1955.0, {'J01': -155.381}, {'J01': 16}, {'J01': 63}, 
1960.0, {'J01': -159.91500000000002}, {'J01': 16}, {'J01': 65}, 
1965.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
1970.0, {'J01': -158.18200000000002}, {'J01': 17}, {'J01': 62}, 
1975.0, {'J01': -162.449}, {'J01': 17}, {'J01': 65}, 
1980.0, {'J01': -163.716}, {'J01': 17}, {'J01': 65}, 
1985.0, {'J01': -167.25}, {'J01': 18}, {'J01': 66}, 
1990.0, {'J01': -152.18200000000002}, {'J01': 18}, {'J01': 56}, 
1995.0, {'J01': -152.18200000000002}, {'J01': 19}, {'J01': 56}, 
2000.0, {'J01': -158.449}, {'J01': 19}, {'J01': 61}, 
2005.0, {'J01': -160.449}, {'J01': 19}, {'J01': 63}, 
2010.0, {'J01': -164.716}, {'J01': 19}, {'J01': 66}, 
2015.0, {'J01': -155.18200000000002}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': -146.18200000000002}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': -142.18200000000002}, {'J01': 19}, {'J01': 46}, 
2030.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
2035.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
2040.0, {'J01': -93.198}, {'J01': 18}, {'J01': 41}, 
2045.0, {'J01': -107.676}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': -127.483}, {'J01': 14}, {'J01': 50}, 
2055.0, {'J01': -146.847}, {'J01': 14}, {'J01': 57}, 
2060.0, {'J01': -149.381}, {'J01': 15}, {'J01': 57}, 
2065.0, {'J01': -151.648}, {'J01': 16}, {'J01': 58}, 
2070.0, {'J01': -149.91500000000002}, {'J01': 16}, {'J01': 55}, 
2075.0, {'J01': -148.18200000000002}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': -148.716}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': -146.449}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': -138.91500000000002}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': -139.91500000000002}, {'J01': 17}, {'J01': 45}, 
2100.0, {'J01': -139.91500000000002}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': -143.18200000000002}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': -146.449}, {'J01': 19}, {'J01': 49}, 
2120.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
2135.0, {'J01': -150.983}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': -150.983}, {'J01': 20}, {'J01': 51}, 
2145.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2155.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2160.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': -154.517}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': -155.517}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': -156.784}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': -103.618}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': -111.26599999999999}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': -95.039}, {'J01': 16}, {'J01': 51}, 
2210.0, {'J01': -114.852}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': -135.27800000000002}, {'J01': 16}, {'J01': 62}, 
2220.0, {'J01': -112.28299999999999}, {'J01': 15}, {'J01': 65}, 
2225.0, {'J01': -107.749}, {'J01': 13}, {'J01': 63}, 
2230.0, {'J01': -103.215}, {'J01': 13}, {'J01': 61}, 
2235.0, {'J01': -119.55599999999998}, {'J01': 16}, {'J01': 63}, 
2240.0, {'J01': -99.3}, {'J01': 16}, {'J01': 62}, 
2245.0, {'J01': -97.857}, {'J01': 16}, {'J01': 60}, 
2250.0, {'J01': -122.28899999999999}, {'J01': 16}, {'J01': 67}, 
2255.0, {'J01': -129.823}, {'J01': 16}, {'J01': 72}, 
2260.0, {'J01': -120.02199999999999}, {'J01': 17}, {'J01': 66}, 
2265.0, {'J01': -91.499}, {'J01': 16}, {'J01': 58}, 
2270.0, {'J01': -112.664}, {'J01': 17}, {'J01': 63}, 
2275.0, {'J01': -117.931}, {'J01': 17}, {'J01': 67}, 
2280.0, {'J01': -123.46499999999999}, {'J01': 17}, {'J01': 70}, 
2285.0, {'J01': -117.931}, {'J01': 17}, {'J01': 67}, 
2290.0, {'J01': -120.198}, {'J01': 17}, {'J01': 68}, 
2295.0, {'J01': -138.829}, {'J01': 17}, {'J01': 73}, 
2300.0, {'J01': -142.83499999999998}, {'J01': 17}, {'J01': 69}, 
2305.0, {'J01': -137.659}, {'J01': 17}, {'J01': 62}, 
2310.0, {'J01': -139.574}, {'J01': 18}, {'J01': 59}, 
2315.0, {'J01': -143.841}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': -96.59}, {'J01': 18}, {'J01': 60}, 
2325.0, {'J01': -108.13}, {'J01': 18}, {'J01': 61}, 
2330.0, {'J01': -126.028}, {'J01': 18}, {'J01': 64}, 
2335.0, {'J01': -135.56799999999998}, {'J01': 18}, {'J01': 63}, 
2340.0, {'J01': -124.034}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': -125.682}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': -123.59100000000001}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': -125.59100000000001}, {'J01': 18}, {'J01': 55}, 
2360.0, {'J01': -129.591}, {'J01': 18}, {'J01': 59}, 
2365.0, {'J01': -147.489}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': -154.847}, {'J01': 19}, {'J01': 65}, 
2375.0, {'J01': -149.58}, {'J01': 19}, {'J01': 61}, 
2380.0, {'J01': -145.58}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': -139.58}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': -80.408}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': -106.045}, {'J01': 15}, {'J01': 54}, 
2400.0, {'J01': -121.409}, {'J01': 15}, {'J01': 57}, 
2405.0, {'J01': -125.32399999999998}, {'J01': 15}, {'J01': 56}, 
2410.0, {'J01': -127.32399999999998}, {'J01': 15}, {'J01': 58}, 
2415.0, {'J01': -130.415}, {'J01': 15}, {'J01': 58}, 
2420.0, {'J01': -133.591}, {'J01': 15}, {'J01': 63}, 
2425.0, {'J01': -125.05699999999999}, {'J01': 15}, {'J01': 57}, 
2430.0, {'J01': -85.14099999999999}, {'J01': 16}, {'J01': 56}, 
2435.0, {'J01': -105.68699999999998}, {'J01': 16}, {'J01': 58}, 
2440.0, {'J01': -104.59599999999999}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': -117.488}, {'J01': 16}, {'J01': 66}, 
2450.0, {'J01': -115.397}, {'J01': 16}, {'J01': 67}, 
2455.0, {'J01': -124.846}, {'J01': 16}, {'J01': 69}, 
2460.0, {'J01': -114.693}, {'J01': 17}, {'J01': 59}, 
2465.0, {'J01': -103.426}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': -111.78999999999999}, {'J01': 17}, {'J01': 45}, 
2475.0, {'J01': -72.25500000000001}, {'J01': 15}, {'J01': 42}, 
2480.0, {'J01': -91.977}, {'J01': 15}, {'J01': 45}, 
2485.0, {'J01': -106.25}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': -106.06800000000001}, {'J01': 15}, {'J01': 56}, 
2495.0, {'J01': -121.05099999999999}, {'J01': 15}, {'J01': 61}, 
2500.0, {'J01': -120.05099999999999}, {'J01': 15}, {'J01': 60}, 
2505.0, {'J01': -128.5}, {'J01': 15}, {'J01': 61}, 
2510.0, {'J01': -115.432}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -77.34}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -101.977}, {'J01': 15}, {'J01': 55}, 
2525.0, {'J01': -100.977}, {'J01': 15}, {'J01': 54}, 
2530.0, {'J01': -100.244}, {'J01': 15}, {'J01': 52}, 
2535.0, {'J01': -99.159}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -97.33500000000001}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': -101.869}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': -94.06800000000001}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': -95.33500000000001}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': -101.517}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': -98.78399999999999}, {'J01': 16}, {'J01': 40}, 
2570.0, {'J01': -94.869}, {'J01': 16}, {'J01': 41}, 
2575.0, {'J01': -91.869}, {'J01': 16}, {'J01': 38}, 
2580.0, {'J01': -100.142}, {'J01': 16}, {'J01': 37}, 
2585.0, {'J01': -98.142}, {'J01': 16}, {'J01': 35}, 
2590.0, {'J01': -104.32399999999998}, {'J01': 16}, {'J01': 35}, 
2595.0, {'J01': -107.41499999999999}, {'J01': 16}, {'J01': 35}, 
2600.0, {'J01': -112.773}, {'J01': 17}, {'J01': 36}, 
2605.0, {'J01': -118.95500000000001}, {'J01': 17}, {'J01': 36}, 
2610.0, {'J01': -118.95500000000001}, {'J01': 17}, {'J01': 36}, 
2615.0, {'J01': -126.58000000000001}, {'J01': 18}, {'J01': 38}, 
2620.0, {'J01': -68.408}, {'J01': 18}, {'J01': 38}, 
2625.0, {'J01': -81.505}, {'J01': 16}, {'J01': 40}, 
2630.0, {'J01': -84.59}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -105.045}, {'J01': 16}, {'J01': 53}, 
2640.0, {'J01': -99.863}, {'J01': 14}, {'J01': 54}, 
2645.0, {'J01': -100.039}, {'J01': 15}, {'J01': 56}, 
2650.0, {'J01': -117.852}, {'J01': 15}, {'J01': 54}, 
2655.0, {'J01': -134.39800000000002}, {'J01': 15}, {'J01': 52}, 
2660.0, {'J01': -97.95400000000001}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': -91.53399999999999}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -104.159}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': -102.06800000000001}, {'J01': 12}, {'J01': 52}, 
2680.0, {'J01': -116.966}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': -111.699}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -122.239}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -105.517}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -123.796}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -116.70500000000001}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -122.063}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -127.245}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -104.54599999999999}, {'J01': 13}, {'J01': 41}, 
2730.0, {'J01': -117.08600000000001}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': -118.444}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': -116.91}, {'J01': 13}, {'J01': 41}, 
2750.0, {'J01': -94.182}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -107.54599999999999}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': -119.08600000000001}, {'J01': 13}, {'J01': 45}, 
2765.0, {'J01': -117.177}, {'J01': 13}, {'J01': 40}, 
2770.0, {'J01': -121.444}, {'J01': 14}, {'J01': 43}, 
2775.0, {'J01': -119.35300000000001}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': -123.62}, {'J01': 14}, {'J01': 47}, 
2785.0, {'J01': -130.154}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': -125.71100000000001}, {'J01': 15}, {'J01': 46}, 
2795.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2800.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2805.0, {'J01': -132.245}, {'J01': 15}, {'J01': 50}, 
2810.0, {'J01': -133.245}, {'J01': 15}, {'J01': 51}, 
2815.0, {'J01': -124.97800000000001}, {'J01': 15}, {'J01': 44}, 
2820.0, {'J01': -118.97800000000001}, {'J01': 15}, {'J01': 38}, 
2825.0, {'J01': -114.97800000000001}, {'J01': 15}, {'J01': 34}, 
2830.0, {'J01': -110.97800000000001}, {'J01': 15}, {'J01': 30}, 
2835.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
2840.0, {'J01': -112.97800000000001}, {'J01': 15}, {'J01': 32}, 
2845.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
2850.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
2855.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
2860.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2865.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2870.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2875.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2880.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2885.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
2890.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
2895.0, {'J01': -119.512}, {'J01': 15}, {'J01': 36}, 
2900.0, {'J01': -124.779}, {'J01': 15}, {'J01': 40}, 
2905.0, {'J01': -123.046}, {'J01': 15}, {'J01': 37}, 
2910.0, {'J01': -127.313}, {'J01': 15}, {'J01': 40}, 
2915.0, {'J01': -119.779}, {'J01': 15}, {'J01': 35}, 
2920.0, {'J01': -125.046}, {'J01': 15}, {'J01': 39}, 
2925.0, {'J01': -128.046}, {'J01': 15}, {'J01': 42}, 
2930.0, {'J01': -76.08500000000001}, {'J01': 13}, {'J01': 36}, 
2935.0, {'J01': -113.995}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -127.444}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -125.97800000000001}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -126.97800000000001}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -124.97800000000001}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -125.512}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -120.245}, {'J01': 13}, {'J01': 38}, 
2980.0, {'J01': -125.512}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': -139.046}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': -135.512}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -131.512}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': -129.779}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': -132.046}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -75.988}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': -108.631}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': -115.256}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': -132.978}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': -123.177}, {'J01': 10}, {'J01': 46}, 
3040.0, {'J01': -130.711}, {'J01': 10}, {'J01': 51}, 
3045.0, {'J01': -130.711}, {'J01': 10}, {'J01': 51}, 
3050.0, {'J01': -132.978}, {'J01': 10}, {'J01': 52}, 
3055.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -113.194}, {'J01': 7}, {'J01': 46}, 
3075.0, {'J01': -124.91}, {'J01': 7}, {'J01': 49}, 
3080.0, {'J01': -127.177}, {'J01': 7}, {'J01': 50}, 
3085.0, {'J01': -128.17700000000002}, {'J01': 7}, {'J01': 51}, 
3090.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
3095.0, {'J01': -115.10900000000001}, {'J01': 6}, {'J01': 43}, 
3100.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -78.381}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -100.72200000000001}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -131.688}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -138.58}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -137.199}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -125.665}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -136.466}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -142.381}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -149.648}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -142.847}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': -142.847}, {'J01': 9}, {'J01': 53}, 
3215.0, {'J01': -136.313}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -136.313}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -138.58}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -144.847}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -146.847}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -151.114}, {'J01': 10}, {'J01': 60}, 
3245.0, {'J01': -151.381}, {'J01': 10}, {'J01': 59}, 
3250.0, {'J01': -154.648}, {'J01': 10}, {'J01': 61}, 
3255.0, {'J01': -150.381}, {'J01': 10}, {'J01': 58}, 
3260.0, {'J01': -151.114}, {'J01': 11}, {'J01': 60}, 
3265.0, {'J01': -158.18200000000002}, {'J01': 12}, {'J01': 62}, 
3270.0, {'J01': -156.18200000000002}, {'J01': 12}, {'J01': 60}, 
3275.0, {'J01': -149.648}, {'J01': 12}, {'J01': 56}, 
3280.0, {'J01': -141.847}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -132.046}, {'J01': 12}, {'J01': 46}, 
3290.0, {'J01': -132.046}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -128.046}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -126.046}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -126.046}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -128.313}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -130.58}, {'J01': 14}, {'J01': 42}, 
3320.0, {'J01': -134.847}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -140.114}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': -150.648}, {'J01': 14}, {'J01': 57}, 
3335.0, {'J01': -143.114}, {'J01': 15}, {'J01': 52}, 
3340.0, {'J01': -142.114}, {'J01': 15}, {'J01': 51}, 
3345.0, {'J01': -144.114}, {'J01': 15}, {'J01': 53}, 
3350.0, {'J01': -146.114}, {'J01': 15}, {'J01': 55}, 
3355.0, {'J01': -153.648}, {'J01': 16}, {'J01': 60}, 
3360.0, {'J01': -156.91500000000002}, {'J01': 16}, {'J01': 62}, 
3365.0, {'J01': -149.648}, {'J01': 16}, {'J01': 56}, 
3370.0, {'J01': -149.648}, {'J01': 16}, {'J01': 56}, 
3375.0, {'J01': -143.381}, {'J01': 16}, {'J01': 51}, 
3380.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -135.648}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': -137.18200000000002}, {'J01': 18}, {'J01': 41}, 
3395.0, {'J01': -139.449}, {'J01': 18}, {'J01': 42}, 
3400.0, {'J01': -144.716}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': -78.476}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -111.852}, {'J01': 14}, {'J01': 48}, 
3415.0, {'J01': -132.574}, {'J01': 14}, {'J01': 52}, 
3420.0, {'J01': -89.476}, {'J01': 15}, {'J01': 54}, 
3425.0, {'J01': -109.641}, {'J01': 16}, {'J01': 58}, 
3430.0, {'J01': -102.81099999999999}, {'J01': 16}, {'J01': 61}, 
3435.0, {'J01': -114.08399999999999}, {'J01': 16}, {'J01': 63}, 
3440.0, {'J01': -116.26}, {'J01': 16}, {'J01': 67}, 
3445.0, {'J01': -128.976}, {'J01': 17}, {'J01': 71}, 
3450.0, {'J01': -114.817}, {'J01': 13}, {'J01': 65}, 
3455.0, {'J01': -125.357}, {'J01': 13}, {'J01': 65}, 
3460.0, {'J01': -112.641}, {'J01': 13}, {'J01': 61}, 
3465.0, {'J01': -100.10099999999998}, {'J01': 12}, {'J01': 59}, 
3470.0, {'J01': -104.01599999999999}, {'J01': 11}, {'J01': 58}, 
3475.0, {'J01': -108.28299999999999}, {'J01': 11}, {'J01': 61}, 
3480.0, {'J01': -102.221}, {'J01': 11}, {'J01': 52}, 
3485.0, {'J01': -72.431}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': -71.34}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -83.789}, {'J01': 10}, {'J01': 51}, 
3500.0, {'J01': -94.886}, {'J01': 10}, {'J01': 51}, 
3505.0, {'J01': -83.17}, {'J01': 10}, {'J01': 48}, 
3510.0, {'J01': -85.994}, {'J01': 10}, {'J01': 49}, 
3515.0, {'J01': -91.43700000000001}, {'J01': 10}, {'J01': 55}, 
3520.0, {'J01': -91.795}, {'J01': 10}, {'J01': 51}, 
3525.0, {'J01': -82.43700000000001}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': -71.187}, {'J01': 6}, {'J01': 46}, 
3535.0, {'J01': -65.829}, {'J01': 7}, {'J01': 45}, 
3540.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -116.461}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -120.08600000000001}, {'J01': 9}, {'J01': 46}, 
3585.0, {'J01': -111.819}, {'J01': 9}, {'J01': 39}, 
3590.0, {'J01': -116.71100000000001}, {'J01': 9}, {'J01': 37}, 
3595.0, {'J01': -114.444}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': -68.017}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
