5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': -69.58000000000001}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -31.699}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -22.807}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -78.081}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -72.706}, {'J01': 5}, {'J01': 12}, 
2785.0, {'J01': -74.97300000000001}, {'J01': 5}, {'J01': 13}, 
2790.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -107.36399999999999}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -83.81799999999998}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -92.47200000000001}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -94.182}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3085.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -57.125}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -64.21600000000001}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
