5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -60.274}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -60.274}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -59.274}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -59.274}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -60.274}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -60.274}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -57.274}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -57.274}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -58.274}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -59.274}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -59.274}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -59.274}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -59.274}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -59.274}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -56.183}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -40.728}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -39.728}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -40.728}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -40.728}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -40.728}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -40.728}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -40.728}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -36.637}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': -37.637}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -38.637}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -37.637}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -35.637}, {'J01': 8}, {'J01': 14}, 
4030.0, {'J01': -42.819}, {'J01': 8}, {'J01': 15}, 
4035.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4040.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4045.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4050.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4055.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4065.0, {'J01': -41.819}, {'J01': 8}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4075.0, {'J01': -24.364}, {'J01': 8}, {'J01': 12}, 
4080.0, {'J01': -21.182000000000002}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4090.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
4585.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
5285.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
