5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -59.932}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -59.932}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -63.932}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -61.841}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -60.932}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -55.75}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -58.75}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3980.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3985.0, {'J01': -60.568}, {'J01': 7}, {'J01': 33}, 
3990.0, {'J01': -66.932}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
4020.0, {'J01': -69.932}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -61.932}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -44.386}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -47.386}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -45.386}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -43.386}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -46.386}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -44.386}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -43.386}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -47.386}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -45.386}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -41.386}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -42.386}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -40.295}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -41.295}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -43.295}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -42.295}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -38.295}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -41.295}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -45.295}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -44.295}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -37.295}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -38.295}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -38.295}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -38.295}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -38.295}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -39.295}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -40.295}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -39.204}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -45.204}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4355.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4360.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4375.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4380.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4385.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
4395.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -28.403}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -26.403}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -27.403}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -28.403}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -28.403}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -28.403}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -28.403}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -29.403}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -29.403}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -28.136}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -27.403}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -23.869}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
