5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -59.092}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -61.978}, {'J01': 3}, {'J01': 26}, 
1975.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
2245.0, {'J01': -66.586}, {'J01': 6}, {'J01': 15}, 
2250.0, {'J01': -73.768}, {'J01': 6}, {'J01': 16}, 
2255.0, {'J01': -79.035}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -75.035}, {'J01': 6}, {'J01': 16}, 
2265.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -43.875}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
2925.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -77.17}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -95.977}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -86.971}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -96.33500000000001}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -117.05699999999999}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -95.244}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -101.807}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -99.06800000000001}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -98.06800000000001}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -78.522}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -86.971}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': -70.07300000000001}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': -77.522}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -81.70400000000001}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -69.874}, {'J01': 21}, {'J01': 42}, 
3260.0, {'J01': -82.41399999999999}, {'J01': 22}, {'J01': 44}, 
3265.0, {'J01': -76.323}, {'J01': 22}, {'J01': 41}, 
3270.0, {'J01': -91.863}, {'J01': 22}, {'J01': 46}, 
3275.0, {'J01': -87.499}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': -85.88}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -68.164}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': -72.994}, {'J01': 16}, {'J01': 36}, 
3295.0, {'J01': -86.53399999999999}, {'J01': 16}, {'J01': 39}, 
3300.0, {'J01': -63.363}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': -74.727}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -76.29}, {'J01': 11}, {'J01': 32}, 
3330.0, {'J01': -77.938}, {'J01': 9}, {'J01': 30}, 
3335.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -76.67699999999999}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -92.126}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -88.824}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': -105.36399999999999}, {'J01': 12}, {'J01': 48}, 
3365.0, {'J01': -97.273}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -102.72200000000001}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': -113.43800000000002}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': -117.43800000000002}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': -117.35300000000001}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -106.819}, {'J01': 9}, {'J01': 34}, 
3400.0, {'J01': -101.285}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -78.733}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -83.95}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
