5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.85900000000001}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -79.944}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -79.85900000000001}, {'J01': 6}, {'J01': 19}, 
1960.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -46.204}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -117.444}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -58.096}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -107.10300000000001}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -39.340999999999994}, {'J01': 3}, {'J01': 25}, 
2875.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -80.29}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': -78.375}, {'J01': 14}, {'J01': 39}, 
3345.0, {'J01': -65.363}, {'J01': 16}, {'J01': 42}, 
3350.0, {'J01': -84.90899999999999}, {'J01': 16}, {'J01': 43}, 
3355.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
3375.0, {'J01': -92.886}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': -88.971}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
3390.0, {'J01': -101.13}, {'J01': 18}, {'J01': 54}, 
3395.0, {'J01': -111.846}, {'J01': 19}, {'J01': 56}, 
3400.0, {'J01': -98.95400000000001}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': -101.84}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': -111.46499999999999}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': -119.82300000000001}, {'J01': 24}, {'J01': 62}, 
3420.0, {'J01': -122.914}, {'J01': 24}, {'J01': 62}, 
3425.0, {'J01': -129.715}, {'J01': 25}, {'J01': 65}, 
3430.0, {'J01': -134.249}, {'J01': 25}, {'J01': 67}, 
3435.0, {'J01': -98.63499999999999}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': -109.38}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': -98.57900000000001}, {'J01': 19}, {'J01': 44}, 
3450.0, {'J01': -70.971}, {'J01': 16}, {'J01': 32}, 
3455.0, {'J01': -65.17}, {'J01': 14}, {'J01': 30}, 
3460.0, {'J01': -80.795}, {'J01': 14}, {'J01': 40}, 
3465.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3475.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': -101.33500000000001}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -95.15299999999999}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': -98.244}, {'J01': 14}, {'J01': 50}, 
3495.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': -82.176}, {'J01': 16}, {'J01': 39}, 
3510.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
3515.0, {'J01': -67.812}, {'J01': 16}, {'J01': 37}, 
3520.0, {'J01': -73.818}, {'J01': 14}, {'J01': 35}, 
3525.0, {'J01': -55.829}, {'J01': 13}, {'J01': 35}, 
3530.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
3535.0, {'J01': -66.539}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -78.25500000000001}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -76.431}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': -79.522}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -86.971}, {'J01': 19}, {'J01': 48}, 
3565.0, {'J01': -73.903}, {'J01': 16}, {'J01': 40}, 
3570.0, {'J01': -79.08500000000001}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': -81.08500000000001}, {'J01': 15}, {'J01': 41}, 
3580.0, {'J01': -72.545}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': -106.517}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': -118.78999999999999}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': -103.511}, {'J01': 20}, {'J01': 54}, 
3600.0, {'J01': -100.33500000000001}, {'J01': 20}, {'J01': 49}, 
3605.0, {'J01': -97.631}, {'J01': 16}, {'J01': 39}, 
3610.0, {'J01': -91.273}, {'J01': 14}, {'J01': 37}, 
3615.0, {'J01': -88.92099999999999}, {'J01': 12}, {'J01': 31}, 
3620.0, {'J01': -79.029}, {'J01': 9}, {'J01': 28}, 
3625.0, {'J01': -74.586}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
