5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -65.632}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -114.17099999999999}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -90.83}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -96.364}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -112.34700000000001}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -54.471000000000004}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -96.267}, {'J01': 9}, {'J01': 50}, 
2320.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
2325.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -68.27799999999999}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -65.574}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -46.535000000000004}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -53.717}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2490.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -113.728}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': -96.358}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -80.586}, {'J01': 9}, {'J01': 29}, 
2725.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -67.694}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -75.97300000000001}, {'J01': 5}, {'J01': 14}, 
2750.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
2760.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2905.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -91.575}, {'J01': 9}, {'J01': 22}, 
3065.0, {'J01': -96.10900000000001}, {'J01': 11}, {'J01': 24}, 
3070.0, {'J01': -98.10900000000001}, {'J01': 11}, {'J01': 26}, 
3075.0, {'J01': -47.119}, {'J01': 9}, {'J01': 27}, 
3080.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
3090.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -69.932}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -106.36399999999999}, {'J01': 7}, {'J01': 49}, 
3145.0, {'J01': -112.631}, {'J01': 8}, {'J01': 54}, 
3150.0, {'J01': -123.34700000000001}, {'J01': 8}, {'J01': 56}, 
3155.0, {'J01': -139.216}, {'J01': 8}, {'J01': 63}, 
3160.0, {'J01': -143.75}, {'J01': 8}, {'J01': 65}, 
3165.0, {'J01': -101.567}, {'J01': 8}, {'J01': 63}, 
3170.0, {'J01': -119.113}, {'J01': 8}, {'J01': 62}, 
3175.0, {'J01': -92.857}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -121.852}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -137.721}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -110.28299999999999}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -124.94300000000001}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': -113.488}, {'J01': 15}, {'J01': 62}, 
3205.0, {'J01': -142.83499999999998}, {'J01': 16}, {'J01': 69}, 
3210.0, {'J01': -154.466}, {'J01': 16}, {'J01': 67}, 
3215.0, {'J01': -156.733}, {'J01': 16}, {'J01': 68}, 
3220.0, {'J01': -120.93700000000001}, {'J01': 16}, {'J01': 62}, 
3225.0, {'J01': -109.57300000000001}, {'J01': 16}, {'J01': 63}, 
3230.0, {'J01': -124.113}, {'J01': 17}, {'J01': 67}, 
3235.0, {'J01': -129.29500000000002}, {'J01': 17}, {'J01': 66}, 
3240.0, {'J01': -96.209}, {'J01': 18}, {'J01': 62}, 
3245.0, {'J01': -114.374}, {'J01': 20}, {'J01': 64}, 
3250.0, {'J01': -111.755}, {'J01': 20}, {'J01': 59}, 
3255.0, {'J01': -99.482}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -101.749}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': -120.64699999999999}, {'J01': 22}, {'J01': 61}, 
3270.0, {'J01': -119.732}, {'J01': 22}, {'J01': 65}, 
3275.0, {'J01': -122.82300000000001}, {'J01': 22}, {'J01': 65}, 
3280.0, {'J01': -111.459}, {'J01': 22}, {'J01': 66}, 
3285.0, {'J01': -109.664}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': -120.38}, {'J01': 23}, {'J01': 62}, 
3295.0, {'J01': -113.28299999999999}, {'J01': 24}, {'J01': 66}, 
3300.0, {'J01': -124.386}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': -120.471}, {'J01': 24}, {'J01': 59}, 
3310.0, {'J01': -102.925}, {'J01': 24}, {'J01': 60}, 
3315.0, {'J01': -133.187}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': -109.55}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -118.82300000000001}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': -127.181}, {'J01': 28}, {'J01': 65}, 
3335.0, {'J01': -130.011}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': -101.227}, {'J01': 23}, {'J01': 43}, 
3345.0, {'J01': -85.892}, {'J01': 18}, {'J01': 34}, 
3350.0, {'J01': -54.63}, {'J01': 16}, {'J01': 30}, 
3355.0, {'J01': -71.994}, {'J01': 16}, {'J01': 35}, 
3360.0, {'J01': -87.619}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -88.528}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': -98.15299999999999}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': -102.06800000000001}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': -90.59}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': -94.857}, {'J01': 18}, {'J01': 57}, 
3390.0, {'J01': -93.857}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -87.857}, {'J01': 19}, {'J01': 50}, 
3400.0, {'J01': -87.772}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': -84.238}, {'J01': 17}, {'J01': 44}, 
3410.0, {'J01': -73.437}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -59.454}, {'J01': 14}, {'J01': 33}, 
3420.0, {'J01': -71.903}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': -80.14099999999999}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': -81.14099999999999}, {'J01': 17}, {'J01': 52}, 
3435.0, {'J01': -86.23199999999999}, {'J01': 17}, {'J01': 54}, 
3440.0, {'J01': -88.23199999999999}, {'J01': 17}, {'J01': 56}, 
3445.0, {'J01': -94.857}, {'J01': 18}, {'J01': 57}, 
3450.0, {'J01': -104.77799999999999}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': -87.528}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -69.187}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -76.27799999999999}, {'J01': 11}, {'J01': 48}, 
3480.0, {'J01': -89.642}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -76.27799999999999}, {'J01': 11}, {'J01': 48}, 
3490.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
3495.0, {'J01': -70.36299999999999}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
3505.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -76.727}, {'J01': 14}, {'J01': 41}, 
3525.0, {'J01': -66.63}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': -81.43700000000001}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3540.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
3545.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -83.789}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -104.511}, {'J01': 18}, {'J01': 55}, 
3565.0, {'J01': -98.15299999999999}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': -94.71600000000001}, {'J01': 16}, {'J01': 41}, 
3575.0, {'J01': -99.37}, {'J01': 13}, {'J01': 34}, 
3580.0, {'J01': -65.84100000000001}, {'J01': 10}, {'J01': 29}, 
3585.0, {'J01': -71.756}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
3595.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
3605.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': -91.09100000000001}, {'J01': 12}, {'J01': 43}, 
3615.0, {'J01': -94.625}, {'J01': 13}, {'J01': 44}, 
3620.0, {'J01': -75.818}, {'J01': 12}, {'J01': 37}, 
3625.0, {'J01': -73.727}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': -51.766999999999996}, {'J01': 9}, {'J01': 28}, 
3655.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
