5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -85.569}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -85.569}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -81.569}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
