5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -108.995}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -112.995}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -68.756}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -82.211}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -63.609}, {'J01': 5}, {'J01': 14}, 
2645.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -27.898}, {'J01': 5}, {'J01': 13}, 
2815.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -87.09100000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -92.182}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -81.824}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -93.71600000000001}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -101.875}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -126.30700000000002}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -136.39800000000002}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': -139.66500000000002}, {'J01': 17}, {'J01': 56}, 
3255.0, {'J01': -145.466}, {'J01': 18}, {'J01': 58}, 
3260.0, {'J01': -140.114}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -137.648}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -135.91500000000002}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': -115.92599999999999}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -139.381}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': -127.023}, {'J01': 18}, {'J01': 39}, 
3290.0, {'J01': -128.381}, {'J01': 19}, {'J01': 36}, 
3295.0, {'J01': -132.381}, {'J01': 19}, {'J01': 40}, 
3300.0, {'J01': -130.381}, {'J01': 19}, {'J01': 38}, 
3305.0, {'J01': -86.397}, {'J01': 18}, {'J01': 38}, 
3310.0, {'J01': -119.125}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': -118.119}, {'J01': 18}, {'J01': 53}, 
3320.0, {'J01': -124.65299999999999}, {'J01': 18}, {'J01': 57}, 
3325.0, {'J01': -133.926}, {'J01': 18}, {'J01': 57}, 
3330.0, {'J01': -137.284}, {'J01': 18}, {'J01': 56}, 
3335.0, {'J01': -123.65899999999999}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': -83.12400000000001}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -104.40299999999999}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -119.562}, {'J01': 16}, {'J01': 55}, 
3355.0, {'J01': -121.738}, {'J01': 16}, {'J01': 59}, 
3360.0, {'J01': -132.187}, {'J01': 16}, {'J01': 62}, 
3365.0, {'J01': -126.096}, {'J01': 17}, {'J01': 59}, 
3370.0, {'J01': -91.3}, {'J01': 16}, {'J01': 54}, 
3375.0, {'J01': -99.749}, {'J01': 16}, {'J01': 55}, 
3380.0, {'J01': -97.10099999999998}, {'J01': 16}, {'J01': 56}, 
3385.0, {'J01': -84.3}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': -91.925}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': -94.192}, {'J01': 16}, {'J01': 50}, 
3400.0, {'J01': -102.107}, {'J01': 16}, {'J01': 53}, 
3405.0, {'J01': -111.641}, {'J01': 16}, {'J01': 60}, 
3410.0, {'J01': -104.726}, {'J01': 16}, {'J01': 58}, 
3415.0, {'J01': -105.732}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -91.28299999999999}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': -100.08399999999999}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -89.55}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -95.82300000000001}, {'J01': 17}, {'J01': 38}, 
3440.0, {'J01': -98.82300000000001}, {'J01': 17}, {'J01': 41}, 
3445.0, {'J01': -112.357}, {'J01': 17}, {'J01': 52}, 
3450.0, {'J01': -117.8}, {'J01': 17}, {'J01': 58}, 
3455.0, {'J01': -97.925}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -101.84}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -114.55599999999998}, {'J01': 16}, {'J01': 58}, 
3470.0, {'J01': -106.107}, {'J01': 15}, {'J01': 57}, 
3475.0, {'J01': -97.664}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -94.57900000000001}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': -91.57900000000001}, {'J01': 15}, {'J01': 37}, 
3490.0, {'J01': -87.57900000000001}, {'J01': 15}, {'J01': 33}, 
3495.0, {'J01': -92.846}, {'J01': 15}, {'J01': 37}, 
3500.0, {'J01': -70.346}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
3510.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -75.25500000000001}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': -80.43700000000001}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -93.505}, {'J01': 11}, {'J01': 52}, 
3530.0, {'J01': -83.88}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -77.698}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -85.056}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': -76.698}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -85.971}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -72.079}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -77.352}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -100.517}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -88.244}, {'J01': 9}, {'J01': 40}, 
3575.0, {'J01': -84.801}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -73.795}, {'J01': 9}, {'J01': 33}, 
3585.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3590.0, {'J01': -81.0}, {'J01': 9}, {'J01': 36}, 
3595.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -94.91499999999999}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
