5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -84.932}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': -82.46}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -67.489}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -47.790000000000006}, {'J01': 3}, {'J01': 26}, 
2405.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2925.0, {'J01': -50.028}, {'J01': 10}, {'J01': 33}, 
2930.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': -68.489}, {'J01': 9}, {'J01': 28}, 
2945.0, {'J01': -60.222}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -70.762}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
3000.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
3080.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -84.55099999999999}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -73.07300000000001}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -86.71000000000001}, {'J01': 16}, {'J01': 41}, 
3200.0, {'J01': -75.994}, {'J01': 14}, {'J01': 39}, 
3205.0, {'J01': -96.54}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -91.358}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -98.71600000000001}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -103.983}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -112.256}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -115.614}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -118.70500000000001}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -103.426}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -110.966}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -92.455}, {'J01': 11}, {'J01': 32}, 
3255.0, {'J01': -43.852000000000004}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -69.932}, {'J01': 9}, {'J01': 30}, 
3265.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3290.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -75.762}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -59.568}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -66.671}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -58.489000000000004}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -67.84700000000001}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -73.164}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
3610.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': -54.45}, {'J01': 5}, {'J01': 13}, 
3620.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
