5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -56.819}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -79.541}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -77.899}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -50.165000000000006}, {'J01': 4}, {'J01': 34}, 
1980.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -72.069}, {'J01': 4}, {'J01': 33}, 
2015.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -99.176}, {'J01': 8}, {'J01': 56}, 
2140.0, {'J01': -120.608}, {'J01': 8}, {'J01': 60}, 
2145.0, {'J01': -84.988}, {'J01': 8}, {'J01': 56}, 
2150.0, {'J01': -106.358}, {'J01': 8}, {'J01': 57}, 
2155.0, {'J01': -114.869}, {'J01': 8}, {'J01': 61}, 
2160.0, {'J01': -139.392}, {'J01': 8}, {'J01': 65}, 
2165.0, {'J01': -141.659}, {'J01': 8}, {'J01': 66}, 
2170.0, {'J01': -131.858}, {'J01': 7}, {'J01': 60}, 
2175.0, {'J01': -117.05699999999999}, {'J01': 7}, {'J01': 49}, 
2180.0, {'J01': -57.829}, {'J01': 5}, {'J01': 37}, 
2185.0, {'J01': -90.09100000000001}, {'J01': 5}, {'J01': 42}, 
2190.0, {'J01': -114.432}, {'J01': 6}, {'J01': 52}, 
2195.0, {'J01': -111.25}, {'J01': 8}, {'J01': 55}, 
2200.0, {'J01': -98.44900000000001}, {'J01': 6}, {'J01': 46}, 
2205.0, {'J01': -102.54599999999999}, {'J01': 6}, {'J01': 39}, 
2210.0, {'J01': -101.813}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -100.08}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -103.17099999999999}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -100.08}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -82.53399999999999}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -109.705}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -107.438}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -104.438}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -108.62}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -109.887}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -117.512}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -112.245}, {'J01': 10}, {'J01': 30}, 
2270.0, {'J01': -116.512}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': -118.512}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -67.346}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -77.90899999999999}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -112.165}, {'J01': 7}, {'J01': 51}, 
2295.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -83.489}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -83.137}, {'J01': 6}, {'J01': 39}, 
2345.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2430.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -90.41}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -101.68299999999999}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -72.36500000000001}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -67.36500000000001}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2740.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
2905.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -87.46600000000001}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -93.824}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -102.273}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -86.387}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -100.83}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
3285.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -94.12}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -99.29599999999999}, {'J01': 10}, {'J01': 47}, 
3345.0, {'J01': -104.83}, {'J01': 12}, {'J01': 50}, 
3350.0, {'J01': -114.279}, {'J01': 13}, {'J01': 52}, 
3355.0, {'J01': -115.637}, {'J01': 13}, {'J01': 49}, 
3360.0, {'J01': -103.83600000000001}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -94.30199999999999}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -94.569}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -96.751}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -61.744}, {'J01': 13}, {'J01': 36}, 
3415.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': -51.034000000000006}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -66.017}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
