5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.8916466)}, {'J01': 22}, {'J01': 63}, 
3270.0, {'J01': np.float32(0.9875049)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': np.float32(-2.264469)}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.28569278)}, {'J01': 20}, {'J01': 59}, 
3290.0, {'J01': np.float32(0.21991433)}, {'J01': 21}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.2463461)}, {'J01': 22}, {'J01': 62}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3305.0, {'J01': np.float32(1.2806877)}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.73487705)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(-2.9799807)}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': np.float32(0.33651295)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': np.float32(2.690817)}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': np.float32(2.1201415)}, {'J01': 29}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.4322358)}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': np.float32(0.2230666)}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': np.float32(1.6401505)}, {'J01': 26}, {'J01': 46}, 
3365.0, {'J01': np.float32(1.5337847)}, {'J01': 24}, {'J01': 45}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3375.0, {'J01': np.float32(-1.5701671)}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.71142787)}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.3333533)}, {'J01': 23}, {'J01': 60}, 
3390.0, {'J01': np.float32(1.0739286)}, {'J01': 25}, {'J01': 62}, 
3395.0, {'J01': np.float32(-0.7193294)}, {'J01': 27}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.3125685)}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': np.float32(0.7831545)}, {'J01': 27}, {'J01': 54}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.3676383)}, {'J01': 22}, {'J01': 45}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.04569)}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.7057459)}, {'J01': 23}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.8068271)}, {'J01': 23}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.1755482)}, {'J01': 21}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.85269195)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.35333255)}, {'J01': 17}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3460.0, {'J01': np.float32(1.2387794)}, {'J01': 15}, {'J01': 48}, 
3465.0, {'J01': np.float32(-2.3402395)}, {'J01': 15}, {'J01': 58}, 
3470.0, {'J01': np.float32(-2.2401748)}, {'J01': 14}, {'J01': 52}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.39613098)}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': np.float32(2.375495)}, {'J01': 13}, {'J01': 49}, 
3495.0, {'J01': np.float32(0.20083071)}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.9585974)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': np.float32(-0.28696513)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': np.float32(1.8923479)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.3348806)}, {'J01': 17}, {'J01': 55}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3540.0, {'J01': np.float32(-2.9293964)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.65510935)}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': np.float32(-2.9550343)}, {'J01': 16}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.6600504)}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.1630054)}, {'J01': 9}, {'J01': 41}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3590.0, {'J01': np.float32(1.7837713)}, {'J01': 16}, {'J01': 55}, 
3595.0, {'J01': np.float32(-1.3111804)}, {'J01': 15}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.9783705)}, {'J01': 14}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
3635.0, {'J01': np.float32(-2.441467)}, {'J01': 15}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.8737527)}, {'J01': 15}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.4718474)}, {'J01': 15}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3655.0, {'J01': np.float32(-1.1364144)}, {'J01': 15}, {'J01': 55}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3675.0, {'J01': np.float32(0.17471786)}, {'J01': 15}, {'J01': 50}, 
3680.0, {'J01': np.float32(-2.876421)}, {'J01': 15}, {'J01': 53}, 
3685.0, {'J01': np.float32(0.38453192)}, {'J01': 15}, {'J01': 51}, 
3690.0, {'J01': np.float32(0.025781684)}, {'J01': 15}, {'J01': 51}, 
3695.0, {'J01': np.float32(-2.356518)}, {'J01': 15}, {'J01': 53}, 
3700.0, {'J01': np.float32(0.11052082)}, {'J01': 15}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.27283904)}, {'J01': 15}, {'J01': 53}, 
3710.0, {'J01': np.float32(2.5068433)}, {'J01': 15}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.19963367)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.35170767)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(1.7364217)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.37440518)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.30780017)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(1.1839981)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(2.174838)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.0878816)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.53561515)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(1.1378354)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.62904716)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.7937095)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.76225716)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(1.280296)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(1.0481036)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(1.4542091)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.83811283)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
