5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.8002859)}, {'J01': 30}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.5386679)}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': np.float32(-0.4530037)}, {'J01': 30}, {'J01': 62}, 
3290.0, {'J01': np.float32(-2.3361394)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(0.8258272)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.346156)}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.89317334)}, {'J01': 25}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.7484229)}, {'J01': 22}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3335.0, {'J01': np.float32(-2.4209564)}, {'J01': 25}, {'J01': 47}, 
3340.0, {'J01': np.float32(1.4531177)}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.2249311)}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': np.float32(0.17003977)}, {'J01': 29}, {'J01': 55}, 
3355.0, {'J01': np.float32(-1.0073292)}, {'J01': 27}, {'J01': 53}, 
3360.0, {'J01': np.float32(1.249467)}, {'J01': 27}, {'J01': 49}, 
3365.0, {'J01': np.float32(-1.7420148)}, {'J01': 27}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.6432831)}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': np.float32(-2.1571908)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(2.6853275)}, {'J01': 28}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.0117483)}, {'J01': 28}, {'J01': 67}, 
3390.0, {'J01': np.float32(1.869038)}, {'J01': 28}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.6293214)}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': np.float32(-1.9908872)}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.8724663)}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.013422)}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.79988444)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(-1.6486183)}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.20714246)}, {'J01': 28}, {'J01': 61}, 
3445.0, {'J01': np.float32(2.5191715)}, {'J01': 25}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.85129327)}, {'J01': 25}, {'J01': 54}, 
3455.0, {'J01': np.float32(0.90835744)}, {'J01': 23}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.2455626)}, {'J01': 23}, {'J01': 59}, 
3465.0, {'J01': np.float32(-2.8246837)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(1.735666)}, {'J01': 23}, {'J01': 61}, 
3475.0, {'J01': np.float32(0.98562896)}, {'J01': 23}, {'J01': 65}, 
3480.0, {'J01': np.float32(-2.0920875)}, {'J01': 23}, {'J01': 65}, 
3485.0, {'J01': np.float32(-1.0799861)}, {'J01': 23}, {'J01': 60}, 
3490.0, {'J01': np.float32(-2.358443)}, {'J01': 23}, {'J01': 54}, 
3495.0, {'J01': np.float32(0.27887094)}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': np.float32(-0.5363047)}, {'J01': 20}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.1917342)}, {'J01': 19}, {'J01': 47}, 
3515.0, {'J01': np.float32(1.1900761)}, {'J01': 21}, {'J01': 59}, 
3520.0, {'J01': np.float32(-2.1687608)}, {'J01': 22}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.4786406)}, {'J01': 23}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.62128955)}, {'J01': 23}, {'J01': 61}, 
3540.0, {'J01': np.float32(-2.2758934)}, {'J01': 23}, {'J01': 64}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3550.0, {'J01': np.float32(2.8495083)}, {'J01': 25}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.1960131)}, {'J01': 26}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.46607402)}, {'J01': 26}, {'J01': 68}, 
3565.0, {'J01': np.float32(-0.7243679)}, {'J01': 27}, {'J01': 68}, 
3570.0, {'J01': np.float32(-1.2636874)}, {'J01': 28}, {'J01': 70}, 
3575.0, {'J01': np.float32(-2.6528125)}, {'J01': 29}, {'J01': 71}, 
3580.0, {'J01': np.float32(0.37153932)}, {'J01': 28}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3590.0, {'J01': np.float32(-1.6383882)}, {'J01': 27}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.70910853)}, {'J01': 27}, {'J01': 53}, 
3600.0, {'J01': np.float32(0.9912262)}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': np.float32(-2.6267176)}, {'J01': 30}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.22066328)}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.82825714)}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.6397136)}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.0891786)}, {'J01': 30}, {'J01': 51}, 
3680.0, {'J01': np.float32(0.40070057)}, {'J01': 28}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.7375929)}, {'J01': 28}, {'J01': 38}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 35}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.46578723)}, {'J01': 26}, {'J01': 43}, 
3705.0, {'J01': np.float32(-1.2171481)}, {'J01': 26}, {'J01': 47}, 
3710.0, {'J01': np.float32(0.2722727)}, {'J01': 24}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.4474287)}, {'J01': 20}, {'J01': 35}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.19263154)}, {'J01': 15}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.4252733)}, {'J01': 13}, {'J01': 25}, 
3735.0, {'J01': np.float32(1.6067928)}, {'J01': 10}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.4956827)}, {'J01': 9}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.7794702)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.05873432)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.20184644)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.48121738)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.45531544)}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': np.float32(0.8058014)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.6958418)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.27634782)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.18580796)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.32781315)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.8417616)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.56059206)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.6577243)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.9583719)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.6882516)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(1.4773358)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.18593894)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.6068455)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(1.0037003)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(1.1424607)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.1982469)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.26203135)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.065432005)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.10428492)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.120224886)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.18915458)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
