5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(0.06559824)}, {'J01': 18}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3270.0, {'J01': np.float32(1.5094446)}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.92814064)}, {'J01': 18}, {'J01': 58}, 
3280.0, {'J01': np.float32(-2.1692443)}, {'J01': 18}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.3640324)}, {'J01': 18}, {'J01': 61}, 
3290.0, {'J01': np.float32(-0.9518992)}, {'J01': 19}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.91989815)}, {'J01': 19}, {'J01': 59}, 
3300.0, {'J01': np.float32(0.79397225)}, {'J01': 19}, {'J01': 56}, 
3305.0, {'J01': np.float32(1.7193948)}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': np.float32(-2.035626)}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': np.float32(1.4280399)}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.5667863)}, {'J01': 17}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.559813)}, {'J01': 18}, {'J01': 60}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.7523173)}, {'J01': 20}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3355.0, {'J01': np.float32(2.8438659)}, {'J01': 21}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.8904047)}, {'J01': 21}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.4518894)}, {'J01': 21}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.40032)}, {'J01': 21}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.6055335)}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': np.float32(1.89473)}, {'J01': 16}, {'J01': 41}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.44030342)}, {'J01': 16}, {'J01': 47}, 
3395.0, {'J01': np.float32(-1.5869827)}, {'J01': 16}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.91888356)}, {'J01': 20}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.055713)}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': np.float32(0.9294582)}, {'J01': 18}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.80269307)}, {'J01': 17}, {'J01': 38}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.8858408)}, {'J01': 17}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.6909896)}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.388605)}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': np.float32(0.03963164)}, {'J01': 15}, {'J01': 41}, 
3445.0, {'J01': np.float32(-2.154203)}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.52554476)}, {'J01': 12}, {'J01': 57}, 
3460.0, {'J01': np.float32(-2.4772193)}, {'J01': 12}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.3504434)}, {'J01': 12}, {'J01': 53}, 
3470.0, {'J01': np.float32(2.0021698)}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.3534415)}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-1.67416)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-2.243979)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-0.65221155)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-0.13764727)}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.730851)}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.9729936)}, {'J01': 13}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.1752222)}, {'J01': 13}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.7110595)}, {'J01': 13}, {'J01': 41}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.74375117)}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': np.float32(-2.6066444)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(2.5220633)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.74930155)}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': np.float32(-2.7216754)}, {'J01': 12}, {'J01': 45}, 
3575.0, {'J01': np.float32(0.07508455)}, {'J01': 14}, {'J01': 45}, 
3580.0, {'J01': np.float32(1.7024734)}, {'J01': 15}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': np.float32(2.8829806)}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': np.float32(-1.1056485)}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': np.float32(0.40928954)}, {'J01': 18}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.6044514)}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': np.float32(0.11215171)}, {'J01': 18}, {'J01': 51}, 
3615.0, {'J01': np.float32(-0.8779272)}, {'J01': 20}, {'J01': 55}, 
3620.0, {'J01': np.float32(-1.3615655)}, {'J01': 19}, {'J01': 54}, 
3625.0, {'J01': np.float32(2.532692)}, {'J01': 17}, {'J01': 51}, 
3630.0, {'J01': np.float32(-0.4529915)}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': np.float32(1.6027908)}, {'J01': 16}, {'J01': 53}, 
3645.0, {'J01': np.float32(2.145463)}, {'J01': 15}, {'J01': 51}, 
3650.0, {'J01': np.float32(-1.9066302)}, {'J01': 15}, {'J01': 51}, 
3655.0, {'J01': np.float32(2.159794)}, {'J01': 14}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.9281015)}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': np.float32(2.3461041)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(-1.0014496)}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': np.float32(-2.268455)}, {'J01': 13}, {'J01': 46}, 
3685.0, {'J01': np.float32(1.0476346)}, {'J01': 13}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.77868456)}, {'J01': 13}, {'J01': 46}, 
3695.0, {'J01': np.float32(0.73195374)}, {'J01': 13}, {'J01': 42}, 
3700.0, {'J01': np.float32(1.6849519)}, {'J01': 13}, {'J01': 35}, 
3705.0, {'J01': np.float32(2.5389411)}, {'J01': 10}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.63024163)}, {'J01': 9}, {'J01': 21}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.6901537)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.98909104)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(1.8690716)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(1.3383191)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(0.8436633)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.3528124)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.1141445)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.4144311)}, {'J01': 5}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 33}, 
4050.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(2.1498613)}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(1.706753)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(1.5911193)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(1.5411656)}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.160037)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(0.02818076)}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': np.float32(0.59777504)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.08789334)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.09577798)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.36102664)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.06804884)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.20950611)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.36718595)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.05593284)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.23808141)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.049705274)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(1.0425532)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.8945421)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.8704903)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
