5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.41779816)}, {'J01': 16}, {'J01': 37}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': np.float32(-1.5978397)}, {'J01': 16}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.15597725)}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.39414254)}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.20501202)}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': np.float32(2.351958)}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.6297831)}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.7838298)}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.89262074)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.3651097)}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.4698832)}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': np.float32(0.8025865)}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.1893703)}, {'J01': 24}, {'J01': 62}, 
3340.0, {'J01': np.float32(-2.0940561)}, {'J01': 25}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.44497427)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(1.6780351)}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.93805164)}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': np.float32(2.2860744)}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': np.float32(-2.2329257)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.14392932)}, {'J01': 25}, {'J01': 58}, 
3385.0, {'J01': np.float32(1.0976324)}, {'J01': 22}, {'J01': 48}, 
3390.0, {'J01': np.float32(1.3939987)}, {'J01': 19}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.61664015)}, {'J01': 17}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.5483756)}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': np.float32(-1.6611278)}, {'J01': 20}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.2247211)}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': np.float32(0.034663644)}, {'J01': 20}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.5307344)}, {'J01': 19}, {'J01': 43}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.42982692)}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': np.float32(-2.1519206)}, {'J01': 18}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.5055693)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.6646654)}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.84495264)}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.85490286)}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': np.float32(-1.414155)}, {'J01': 20}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.88711303)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(2.38797)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.36592397)}, {'J01': 18}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.927797)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.66304153)}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': np.float32(2.8742716)}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.7884513)}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3510.0, {'J01': np.float32(-2.766624)}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3520.0, {'J01': np.float32(0.07052747)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.9884334)}, {'J01': 18}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.010297)}, {'J01': 18}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.5432221)}, {'J01': 17}, {'J01': 54}, 
3545.0, {'J01': np.float32(0.19459963)}, {'J01': 15}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.5578463)}, {'J01': 13}, {'J01': 34}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.99360204)}, {'J01': 15}, {'J01': 53}, 
3570.0, {'J01': np.float32(-2.7267077)}, {'J01': 16}, {'J01': 58}, 
3575.0, {'J01': np.float32(1.9623687)}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': np.float32(-0.63850325)}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.4746315)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(2.7728493)}, {'J01': 21}, {'J01': 55}, 
3610.0, {'J01': np.float32(1.6629525)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3620.0, {'J01': np.float32(2.2163444)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(1.2521994)}, {'J01': 24}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.8524301)}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': np.float32(-0.52765644)}, {'J01': 21}, {'J01': 43}, 
3640.0, {'J01': np.float32(0.8870019)}, {'J01': 20}, {'J01': 40}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3650.0, {'J01': np.float32(-0.14850149)}, {'J01': 18}, {'J01': 48}, 
3655.0, {'J01': np.float32(-1.556729)}, {'J01': 18}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.031112859)}, {'J01': 18}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.25270677)}, {'J01': 18}, {'J01': 49}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.7682609)}, {'J01': 15}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.2211915)}, {'J01': 15}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.3161814)}, {'J01': 14}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.69790924)}, {'J01': 13}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.44922516)}, {'J01': 11}, {'J01': 27}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.23734042)}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.43875486)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.28796855)}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.48238343)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-1.264531)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(2.6661608)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.11352664)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.2600614)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.40283442)}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.3001517)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(1.263371)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.96508175)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.3126734)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.5559667)}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(1.7428308)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(1.7160037)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.9417206)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.6234968)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(1.1322849)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(1.4014801)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.7909343)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.35892692)}, {'J01': 4}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 31}, 
4425.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 32}, 
4445.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 32}, 
4450.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.7289547)}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(1.320074)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(1.0767808)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.02448048)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.04011656)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.26153496)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.044651248)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.2728171)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
