5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.7303514)}, {'J01': 18}, {'J01': 58}, 
3270.0, {'J01': np.float32(2.7692997)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.84883255)}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': np.float32(-2.2651832)}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.3606568)}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.7112811)}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.1410385)}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.69658464)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': np.float32(0.01023765)}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': np.float32(-1.060672)}, {'J01': 21}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.3461999)}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.2575977)}, {'J01': 23}, {'J01': 54}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.0146694)}, {'J01': 23}, {'J01': 64}, 
3375.0, {'J01': np.float32(0.2314111)}, {'J01': 24}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.0307051)}, {'J01': 24}, {'J01': 63}, 
3385.0, {'J01': np.float32(2.917233)}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': np.float32(1.2151144)}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.19121498)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(2.9929228)}, {'J01': 17}, {'J01': 42}, 
3405.0, {'J01': np.float32(0.54891765)}, {'J01': 16}, {'J01': 42}, 
3410.0, {'J01': np.float32(-1.7782931)}, {'J01': 20}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.6981742)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.5388384)}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.22498159)}, {'J01': 19}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.6948705)}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.27706614)}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.83113796)}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': np.float32(0.19276494)}, {'J01': 15}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.5095041)}, {'J01': 12}, {'J01': 34}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': np.float32(0.12623718)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(0.064282514)}, {'J01': 12}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.47837308)}, {'J01': 12}, {'J01': 44}, 
3480.0, {'J01': np.float32(-1.9676596)}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': np.float32(1.2603719)}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6754929)}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.7766178)}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': np.float32(0.74077344)}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.26068372)}, {'J01': 12}, {'J01': 39}, 
3510.0, {'J01': np.float32(-2.6538696)}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3520.0, {'J01': np.float32(0.0851865)}, {'J01': 10}, {'J01': 37}, 
3525.0, {'J01': np.float32(-1.4573747)}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.759984)}, {'J01': 13}, {'J01': 36}, 
3535.0, {'J01': np.float32(-0.25288805)}, {'J01': 11}, {'J01': 35}, 
3540.0, {'J01': np.float32(2.9341295)}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': np.float32(0.285932)}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.51241064)}, {'J01': 9}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.5792725)}, {'J01': 11}, {'J01': 36}, 
3560.0, {'J01': np.float32(0.45372367)}, {'J01': 9}, {'J01': 30}, 
3565.0, {'J01': np.float32(-0.9639041)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(2.2583325)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.3375048)}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': np.float32(-2.8908913)}, {'J01': 9}, {'J01': 36}, 
3585.0, {'J01': np.float32(1.5723946)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-0.87085605)}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3605.0, {'J01': np.float32(-1.9175591)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-0.82722664)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': np.float32(-0.24466938)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.5473969)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-2.9041202)}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': np.float32(0.010720721)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-1.4820989)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-0.7655523)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.8451359)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(0.23206753)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(-1.2195985)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(0.047788158)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-1.9465264)}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.5158871)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(0.38428122)}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': np.float32(-2.2725458)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-2.2068658)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(1.7836753)}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.42525265)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.07989454)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(2.3733895)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(0.21890287)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.13077335)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(2.664384)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.90286773)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.4919791)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-0.24045087)}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': np.float32(0.33040702)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.07292322)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.015883442)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.6810794)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.382911)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.1893913)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.03120444)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.102434784)}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.4770879)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-0.6093728)}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': np.float32(-0.19401665)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.47018316)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.01640333)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.72056353)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.60499537)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.99907494)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.32542127)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.00562988)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.0473358)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.010468455)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.09140167)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.20984468)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.035727937)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.063616)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.20613322)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.17468084)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.16358002)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.20705828)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.14692877)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.19780758)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.22370952)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.24036078)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.24221091)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.15155412)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.14970398)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.26348752)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.19318224)}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.23758557)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(1.4647726)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(1.2206568)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.22975579)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.28433487)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.13447364)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.14927475)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(1.3003006)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.74375576)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(2.2247918)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19034995)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.22483718)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.41561583)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.16044329)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.19990565)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
