5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': np.float32(-1.7525419)}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3320.0, {'J01': np.float32(0.16985773)}, {'J01': 12}, {'J01': 32}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': np.float32(1.6870034)}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': np.float32(0.16027336)}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3350.0, {'J01': np.float32(-0.96385103)}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.3701046)}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3380.0, {'J01': np.float32(0.2626803)}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': np.float32(-0.77953476)}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.34876597)}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.61287844)}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.104839504)}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.77041656)}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': np.float32(-1.0478913)}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.7429514)}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.4556324)}, {'J01': 14}, {'J01': 37}, 
3430.0, {'J01': np.float32(-0.34361017)}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.6695888)}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.3062459)}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.6900694)}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.6130303)}, {'J01': 12}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.6847844)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.3037724)}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-2.7183309)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-1.3381203)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': np.float32(-1.4915276)}, {'J01': 9}, {'J01': 30}, 
3535.0, {'J01': np.float32(-0.32411397)}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': np.float32(-2.3978832)}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.062432934)}, {'J01': 12}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.6181853)}, {'J01': 13}, {'J01': 41}, 
3565.0, {'J01': np.float32(-2.0738587)}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': np.float32(0.15644255)}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.460411)}, {'J01': 15}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.8862693)}, {'J01': 15}, {'J01': 51}, 
3585.0, {'J01': np.float32(0.618068)}, {'J01': 16}, {'J01': 53}, 
3590.0, {'J01': np.float32(-0.42915145)}, {'J01': 17}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.8958256)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-0.10838612)}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': np.float32(-1.335185)}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': np.float32(-2.349456)}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': np.float32(0.60546917)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(1.7320856)}, {'J01': 19}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.40831053)}, {'J01': 16}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
3635.0, {'J01': np.float32(0.28542036)}, {'J01': 13}, {'J01': 31}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': np.float32(0.1442926)}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.842247)}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': np.float32(-2.618187)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-0.11258538)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.43225533)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.90540886)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-1.4185443)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-2.4999316)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-2.6442423)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-2.5406346)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-2.34822)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.82347363)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.5671309)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(2.1258094)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.8242368)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(1.7012026)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(1.4301573)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(1.6410731)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(1.0943571)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(2.2867715)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.8011101)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.52728957)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(1.0536541)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(1.7086031)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(0.51433855)}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 4}, 
4425.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.98704904)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(1.7770582)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.5892692)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.9491212)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
