5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.6368751)}, {'J01': 26}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.7236675)}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': np.float32(1.3009958)}, {'J01': 25}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3295.0, {'J01': np.float32(0.11589584)}, {'J01': 24}, {'J01': 38}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3305.0, {'J01': np.float32(0.1803321)}, {'J01': 20}, {'J01': 41}, 
3310.0, {'J01': np.float32(-2.443036)}, {'J01': 16}, {'J01': 35}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3320.0, {'J01': np.float32(-1.3162683)}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': np.float32(-0.031243848)}, {'J01': 17}, {'J01': 45}, 
3330.0, {'J01': np.float32(-0.101491764)}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.0399036)}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3345.0, {'J01': np.float32(1.8284045)}, {'J01': 24}, {'J01': 59}, 
3350.0, {'J01': np.float32(-1.3304311)}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.81701756)}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': np.float32(-2.9824839)}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': np.float32(2.8680596)}, {'J01': 24}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.8454266)}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.2919083)}, {'J01': 25}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.2778109)}, {'J01': 26}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.24091628)}, {'J01': 23}, {'J01': 44}, 
3400.0, {'J01': np.float32(1.9303678)}, {'J01': 24}, {'J01': 42}, 
3405.0, {'J01': np.float32(2.2583737)}, {'J01': 21}, {'J01': 35}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
3415.0, {'J01': np.float32(-0.37775847)}, {'J01': 21}, {'J01': 39}, 
3420.0, {'J01': np.float32(-1.2960556)}, {'J01': 21}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.8472704)}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.19884163)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.37547502)}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.7766808)}, {'J01': 21}, {'J01': 40}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3450.0, {'J01': np.float32(1.6621715)}, {'J01': 17}, {'J01': 33}, 
3455.0, {'J01': np.float32(-2.7912948)}, {'J01': 17}, {'J01': 41}, 
3460.0, {'J01': np.float32(2.6801524)}, {'J01': 16}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.1665457)}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': np.float32(-1.6431296)}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': np.float32(0.906031)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.7873728)}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.5650306)}, {'J01': 17}, {'J01': 57}, 
3490.0, {'J01': np.float32(1.4481759)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(0.63587457)}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.7480279)}, {'J01': 13}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.41351017)}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': np.float32(0.49161148)}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': np.float32(1.0805824)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.4066229)}, {'J01': 13}, {'J01': 49}, 
3525.0, {'J01': np.float32(-1.0552068)}, {'J01': 17}, {'J01': 47}, 
3530.0, {'J01': np.float32(0.264273)}, {'J01': 15}, {'J01': 40}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.7806742)}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': np.float32(-2.6562943)}, {'J01': 15}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.7774116)}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.81198835)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.90808594)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(1.1570208)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(2.7924478)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(0.27405745)}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': np.float32(-1.2409623)}, {'J01': 11}, {'J01': 44}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3620.0, {'J01': np.float32(2.333516)}, {'J01': 13}, {'J01': 48}, 
3625.0, {'J01': np.float32(-1.9896111)}, {'J01': 14}, {'J01': 50}, 
3630.0, {'J01': np.float32(-1.2480763)}, {'J01': 14}, {'J01': 46}, 
3635.0, {'J01': np.float32(1.7749722)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': np.float32(2.5043507)}, {'J01': 14}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.5474751)}, {'J01': 14}, {'J01': 49}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': np.float32(-0.6995343)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.748828)}, {'J01': 10}, {'J01': 45}, 
3675.0, {'J01': np.float32(2.4480135)}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.24518539)}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.00059454207)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.6388455)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(-1.3798261)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(2.2626364)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.9523292)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(1.9517072)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(1.6193672)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(2.7987578)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.04231369)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.15507308)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.16315079)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.91819096)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(1.3265495)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(2.025902)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(1.9648473)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(1.627197)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 5}, 
4300.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(1.4273821)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.52081406)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 18}, 
