5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3300.0, {'J01': np.float32(-1.4467478)}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': np.float32(-0.23792665)}, {'J01': 14}, {'J01': 33}, 
3310.0, {'J01': np.float32(-1.8527794)}, {'J01': 10}, {'J01': 24}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': np.float32(0.19831462)}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': np.float32(1.5909876)}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(0.506253)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(0.14693044)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-1.0305939)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.36796764)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-2.560046)}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': np.float32(-2.748788)}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.9659965)}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': np.float32(1.5641619)}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.5063247)}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': np.float32(1.9953629)}, {'J01': 12}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.3032246)}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.030460037)}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.6337201)}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.1909132)}, {'J01': 13}, {'J01': 52}, 
3460.0, {'J01': np.float32(-1.7481637)}, {'J01': 13}, {'J01': 52}, 
3465.0, {'J01': np.float32(0.68295085)}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': np.float32(-1.8689352)}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': np.float32(-2.8647048)}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-1.5576191)}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.09675745)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.2812628)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.2408614)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-1.9266884)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.4799343)}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.0854882)}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.40565735)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-1.6191758)}, {'J01': 9}, {'J01': 42}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3570.0, {'J01': np.float32(2.1772945)}, {'J01': 10}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': np.float32(-1.5543139)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-2.1854181)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.5414283)}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': np.float32(-0.70150787)}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': np.float32(-2.2456865)}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(-1.3033643)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(-0.005093432)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(-0.35416782)}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': np.float32(-1.0245903)}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.7487151)}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': np.float32(-2.8231435)}, {'J01': 10}, {'J01': 44}, 
3680.0, {'J01': np.float32(0.8226557)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(0.31086734)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-2.4657373)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.006176226)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(0.30785838)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-1.2755078)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.8943793)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(1.0989825)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(1.107308)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(1.1313598)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.26642)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.61239594)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 8}, 
3875.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.70582795)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(1.5818686)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.84181315)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(1.1285846)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(1.2756706)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(1.0573543)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(1.6697502)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
