4870.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(1.7798334)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.095214434)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.05090176)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.016189547)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.34094542)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.36499724)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.38626263)}, {'J01': 9}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.40545237)}, {'J01': 9}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.41192785)}, {'J01': 9}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.88054514)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.022665033)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.34761286)}, {'J01': 5}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.8018141)}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.2148321)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.37358198)}, {'J01': 4}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.2486864)}, {'J01': 4}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.36617023)}, {'J01': 4}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.42259943)}, {'J01': 4}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.42259943)}, {'J01': 4}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.42259943)}, {'J01': 4}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.88255364)}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.44476974)}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.4113173)}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.22050509)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.11600638)}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.41813135)}, {'J01': 4}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.45605922)}, {'J01': 5}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.49953747)}, {'J01': 5}, {'J01': 29}, 
5200.0, {'J01': np.float32(-0.5411656)}, {'J01': 6}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.59111935)}, {'J01': 7}, {'J01': 34}, 
5210.0, {'J01': np.float32(-0.63829786)}, {'J01': 8}, {'J01': 35}, 
5215.0, {'J01': np.float32(-0.6623497)}, {'J01': 8}, {'J01': 38}, 
5220.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 35}, 
5225.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 27}, 
5230.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
5260.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': np.float32(-0.43755782)}, {'J01': 6}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.49953747)}, {'J01': 6}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(1.4421831)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(1.7271045)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(1.9407955)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.25346902)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': np.float32(1.3117484)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
