5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.8877409)}, {'J01': 25}, {'J01': 60}, 
3270.0, {'J01': np.float32(2.4375408)}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.7847447)}, {'J01': 25}, {'J01': 60}, 
3280.0, {'J01': np.float32(-0.914384)}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.1599543)}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.62373626)}, {'J01': 17}, {'J01': 39}, 
3300.0, {'J01': np.float32(-1.9213082)}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.0312045)}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(1.3106401)}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': np.float32(2.8542554)}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.7679399)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(0.94401103)}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': np.float32(2.0217226)}, {'J01': 24}, {'J01': 50}, 
3360.0, {'J01': np.float32(-1.0342183)}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.6566272)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.880494)}, {'J01': 24}, {'J01': 48}, 
3375.0, {'J01': np.float32(1.9842694)}, {'J01': 19}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.42866883)}, {'J01': 16}, {'J01': 36}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3390.0, {'J01': np.float32(-0.20796855)}, {'J01': 13}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.853913)}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.81527)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.7566854)}, {'J01': 17}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.7126379)}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': np.float32(-2.3720963)}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3430.0, {'J01': np.float32(2.8489058)}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': np.float32(0.60651934)}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.1023651)}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(1.2840099)}, {'J01': 17}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.86984634)}, {'J01': 13}, {'J01': 38}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.9667056)}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': np.float32(0.9548084)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.6612571)}, {'J01': 10}, {'J01': 44}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': np.float32(-2.0038574)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.4901563)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-0.36188343)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(2.3295612)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.9157776)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.1146711)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.3545314)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': np.float32(-0.6585317)}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': np.float32(-1.674766)}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.7071434)}, {'J01': 9}, {'J01': 43}, 
3555.0, {'J01': np.float32(0.5802044)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.6614395)}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': np.float32(-0.7115446)}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': np.float32(-2.1582115)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(1.734618)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-0.3472347)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-1.3289828)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-1.372235)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(0.5990004)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-0.4029942)}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(2.1746643)}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.8041286)}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': np.float32(-1.6470851)}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': np.float32(-2.7397637)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.61286926)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-0.32985032)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-2.4922607)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.2860472)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-0.2293173)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-1.924086)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-2.7004237)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.3765939)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.24060869)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.7080792)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.70131785)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(2.9306197)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(1.8640147)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.3792784)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.5254394)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.7548566)}, {'J01': 8}, {'J01': 15}, 
3905.0, {'J01': np.float32(1.8381128)}, {'J01': 8}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(1.8085107)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(1.7391304)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.53006476)}, {'J01': 6}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.29509714)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(2.0962071)}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': np.float32(1.6244218)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(1.400555)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.5920444)}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(1.2969472)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.55689174)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 14}, 
4275.0, {'J01': np.float32(2.1711378)}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': np.float32(2.1276596)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(2.2062905)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.39870492)}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.43293247)}, {'J01': 5}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.48566142)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
