5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
