5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4845.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
