5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': -85.72699999999999}, {'J01': 10}, {'J01': 50}, 
1955.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
1960.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -75.812}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
1990.0, {'J01': -78.25500000000001}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': -97.977}, {'J01': 13}, {'J01': 51}, 
2000.0, {'J01': -89.795}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -101.244}, {'J01': 13}, {'J01': 53}, 
2010.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2015.0, {'J01': -113.875}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': -104.426}, {'J01': 13}, {'J01': 50}, 
2025.0, {'J01': -95.505}, {'J01': 14}, {'J01': 54}, 
2030.0, {'J01': -96.59}, {'J01': 15}, {'J01': 60}, 
2035.0, {'J01': -98.505}, {'J01': 15}, {'J01': 57}, 
2040.0, {'J01': -106.77799999999999}, {'J01': 15}, {'J01': 56}, 
2045.0, {'J01': -109.312}, {'J01': 15}, {'J01': 56}, 
2050.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
2055.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
2060.0, {'J01': -95.977}, {'J01': 12}, {'J01': 49}, 
2065.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
2070.0, {'J01': -87.323}, {'J01': 13}, {'J01': 52}, 
2075.0, {'J01': -112.57900000000001}, {'J01': 15}, {'J01': 58}, 
2080.0, {'J01': -92.209}, {'J01': 16}, {'J01': 58}, 
2085.0, {'J01': -108.931}, {'J01': 16}, {'J01': 58}, 
2090.0, {'J01': -100.749}, {'J01': 16}, {'J01': 56}, 
2095.0, {'J01': -88.209}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': -99.482}, {'J01': 17}, {'J01': 56}, 
2105.0, {'J01': -104.664}, {'J01': 17}, {'J01': 55}, 
2110.0, {'J01': -111.46499999999999}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': -99.482}, {'J01': 17}, {'J01': 56}, 
2120.0, {'J01': -104.749}, {'J01': 17}, {'J01': 60}, 
2125.0, {'J01': -114.02199999999999}, {'J01': 17}, {'J01': 60}, 
2130.0, {'J01': -108.84}, {'J01': 17}, {'J01': 61}, 
2135.0, {'J01': -102.77799999999999}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': -105.045}, {'J01': 14}, {'J01': 53}, 
2145.0, {'J01': -97.215}, {'J01': 15}, {'J01': 55}, 
2150.0, {'J01': -95.033}, {'J01': 15}, {'J01': 59}, 
2155.0, {'J01': -109.664}, {'J01': 15}, {'J01': 60}, 
2160.0, {'J01': -99.567}, {'J01': 16}, {'J01': 61}, 
2165.0, {'J01': -130.005}, {'J01': 17}, {'J01': 66}, 
2170.0, {'J01': -117.113}, {'J01': 16}, {'J01': 60}, 
2175.0, {'J01': -89.238}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -104.602}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': -106.045}, {'J01': 13}, {'J01': 54}, 
2190.0, {'J01': -106.045}, {'J01': 13}, {'J01': 54}, 
2195.0, {'J01': -93.857}, {'J01': 13}, {'J01': 56}, 
2200.0, {'J01': -94.76599999999999}, {'J01': 13}, {'J01': 60}, 
2205.0, {'J01': -119.67000000000002}, {'J01': 13}, {'J01': 62}, 
2210.0, {'J01': -103.59599999999999}, {'J01': 13}, {'J01': 59}, 
2215.0, {'J01': -96.71000000000001}, {'J01': 11}, {'J01': 51}, 
2220.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -51.148}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -56.978}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -57.978}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -70.342}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -72.60900000000001}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -73.60900000000001}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -79.61500000000001}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -86.149}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -77.143}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -78.143}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -87.416}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -87.416}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -64.779}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -62.688}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -28.716}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -70.653}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -86.55099999999999}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': -71.539}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': -94.528}, {'J01': 9}, {'J01': 55}, 
2440.0, {'J01': -91.70400000000001}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': -83.698}, {'J01': 11}, {'J01': 54}, 
2450.0, {'J01': -84.96499999999999}, {'J01': 11}, {'J01': 54}, 
2455.0, {'J01': -97.59599999999999}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': -89.062}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -92.80100000000002}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -94.364}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -93.097}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -54.33}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -62.336000000000006}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -68.518}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -39.432}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -32.426}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -42.875}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -46.40899999999999}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
2580.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -93.791}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': -52.813}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -77.89699999999999}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': -102.89200000000001}, {'J01': 11}, {'J01': 51}, 
2920.0, {'J01': -123.881}, {'J01': 12}, {'J01': 54}, 
2925.0, {'J01': -79.988}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -80.988}, {'J01': 10}, {'J01': 52}, 
2935.0, {'J01': -82.431}, {'J01': 10}, {'J01': 54}, 
2940.0, {'J01': -84.698}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': -98.505}, {'J01': 12}, {'J01': 57}, 
2950.0, {'J01': -96.505}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': -95.681}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': -98.857}, {'J01': 12}, {'J01': 61}, 
2965.0, {'J01': -122.67000000000002}, {'J01': 13}, {'J01': 65}, 
2970.0, {'J01': -100.681}, {'J01': 14}, {'J01': 61}, 
2975.0, {'J01': -110.397}, {'J01': 16}, {'J01': 62}, 
2980.0, {'J01': -119.113}, {'J01': 18}, {'J01': 62}, 
2985.0, {'J01': -128.386}, {'J01': 18}, {'J01': 62}, 
2990.0, {'J01': -109.84}, {'J01': 18}, {'J01': 62}, 
2995.0, {'J01': -110.01599999999999}, {'J01': 19}, {'J01': 64}, 
3000.0, {'J01': -124.471}, {'J01': 19}, {'J01': 63}, 
3005.0, {'J01': -120.55599999999998}, {'J01': 20}, {'J01': 64}, 
3010.0, {'J01': -117.641}, {'J01': 21}, {'J01': 66}, 
3015.0, {'J01': -114.908}, {'J01': 21}, {'J01': 62}, 
3020.0, {'J01': -125.8}, {'J01': 22}, {'J01': 66}, 
3025.0, {'J01': -108.726}, {'J01': 23}, {'J01': 62}, 
3030.0, {'J01': -115.28899999999999}, {'J01': 23}, {'J01': 60}, 
3035.0, {'J01': -109.01599999999999}, {'J01': 23}, {'J01': 63}, 
3040.0, {'J01': -114.374}, {'J01': 24}, {'J01': 64}, 
3045.0, {'J01': -115.55}, {'J01': 24}, {'J01': 67}, 
3050.0, {'J01': -118.908}, {'J01': 24}, {'J01': 66}, 
3055.0, {'J01': -118.908}, {'J01': 24}, {'J01': 66}, 
3060.0, {'J01': -121.175}, {'J01': 25}, {'J01': 67}, 
3065.0, {'J01': -130.272}, {'J01': 26}, {'J01': 65}, 
3070.0, {'J01': -121.738}, {'J01': 27}, {'J01': 59}, 
3075.0, {'J01': -105.40299999999999}, {'J01': 24}, {'J01': 49}, 
3080.0, {'J01': -111.5}, {'J01': 24}, {'J01': 44}, 
3085.0, {'J01': -113.767}, {'J01': 24}, {'J01': 45}, 
3090.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
3095.0, {'J01': -76.056}, {'J01': 21}, {'J01': 42}, 
3100.0, {'J01': -73.874}, {'J01': 21}, {'J01': 46}, 
3105.0, {'J01': -92.329}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': -85.971}, {'J01': 21}, {'J01': 47}, 
3115.0, {'J01': -89.238}, {'J01': 22}, {'J01': 49}, 
3120.0, {'J01': -93.238}, {'J01': 22}, {'J01': 53}, 
3125.0, {'J01': -101.505}, {'J01': 23}, {'J01': 60}, 
3130.0, {'J01': -95.062}, {'J01': 21}, {'J01': 53}, 
3135.0, {'J01': -89.795}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': -75.903}, {'J01': 17}, {'J01': 42}, 
3145.0, {'J01': -84.352}, {'J01': 17}, {'J01': 43}, 
3150.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
3155.0, {'J01': -82.176}, {'J01': 12}, {'J01': 39}, 
3160.0, {'J01': -93.44900000000001}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': -99.54}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': -110.78999999999999}, {'J01': 15}, {'J01': 44}, 
3175.0, {'J01': -115.148}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -109.262}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': -117.063}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -128.512}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -137.046}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -141.046}, {'J01': 14}, {'J01': 55}, 
3220.0, {'J01': -100.511}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -120.41499999999999}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -117.62}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -107.91}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -118.245}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -117.245}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -141.046}, {'J01': 10}, {'J01': 55}, 
3370.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -82.812}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': -74.63}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': -74.806}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': -85.431}, {'J01': 10}, {'J01': 57}, 
3440.0, {'J01': -85.431}, {'J01': 10}, {'J01': 57}, 
3445.0, {'J01': -85.698}, {'J01': 11}, {'J01': 56}, 
3450.0, {'J01': -100.59599999999999}, {'J01': 11}, {'J01': 56}, 
3455.0, {'J01': -95.681}, {'J01': 11}, {'J01': 56}, 
3460.0, {'J01': -89.499}, {'J01': 11}, {'J01': 56}, 
3465.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
3470.0, {'J01': -78.812}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': -76.988}, {'J01': 9}, {'J01': 48}, 
3480.0, {'J01': -93.352}, {'J01': 9}, {'J01': 52}, 
3485.0, {'J01': -80.812}, {'J01': 9}, {'J01': 50}, 
3490.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
3495.0, {'J01': -77.988}, {'J01': 10}, {'J01': 49}, 
3500.0, {'J01': -97.53399999999999}, {'J01': 10}, {'J01': 50}, 
3505.0, {'J01': -86.43700000000001}, {'J01': 10}, {'J01': 50}, 
3510.0, {'J01': -88.789}, {'J01': 10}, {'J01': 56}, 
3515.0, {'J01': -87.789}, {'J01': 11}, {'J01': 55}, 
3520.0, {'J01': -102.215}, {'J01': 13}, {'J01': 60}, 
3525.0, {'J01': -111.192}, {'J01': 14}, {'J01': 67}, 
3530.0, {'J01': -112.107}, {'J01': 14}, {'J01': 63}, 
3535.0, {'J01': -92.209}, {'J01': 14}, {'J01': 58}, 
3540.0, {'J01': -108.01599999999999}, {'J01': 15}, {'J01': 62}, 
3545.0, {'J01': -106.192}, {'J01': 16}, {'J01': 62}, 
3550.0, {'J01': -115.46499999999999}, {'J01': 16}, {'J01': 62}, 
3555.0, {'J01': -116.55599999999998}, {'J01': 16}, {'J01': 60}, 
3560.0, {'J01': -125.005}, {'J01': 17}, {'J01': 61}, 
3565.0, {'J01': -118.999}, {'J01': 18}, {'J01': 63}, 
3570.0, {'J01': -123.09}, {'J01': 18}, {'J01': 64}, 
3575.0, {'J01': -130.44799999999998}, {'J01': 19}, {'J01': 67}, 
3580.0, {'J01': -150.789}, {'J01': 21}, {'J01': 73}, 
3585.0, {'J01': -139.516}, {'J01': 23}, {'J01': 71}, 
3590.0, {'J01': -126.8}, {'J01': 23}, {'J01': 67}, 
3595.0, {'J01': -111.43599999999999}, {'J01': 23}, {'J01': 64}, 
3600.0, {'J01': -127.89099999999999}, {'J01': 23}, {'J01': 65}, 
3605.0, {'J01': -142.34}, {'J01': 23}, {'J01': 72}, 
3610.0, {'J01': -124.794}, {'J01': 23}, {'J01': 73}, 
3615.0, {'J01': -142.516}, {'J01': 23}, {'J01': 74}, 
3620.0, {'J01': -153.323}, {'J01': 26}, {'J01': 73}, 
3625.0, {'J01': -142.607}, {'J01': 26}, {'J01': 71}, 
3630.0, {'J01': -136.42499999999998}, {'J01': 26}, {'J01': 71}, 
3635.0, {'J01': -122.96999999999998}, {'J01': 26}, {'J01': 73}, 
3640.0, {'J01': -139.777}, {'J01': 26}, {'J01': 78}, 
3645.0, {'J01': -147.959}, {'J01': 26}, {'J01': 80}, 
3650.0, {'J01': -134.419}, {'J01': 26}, {'J01': 77}, 
3655.0, {'J01': -140.601}, {'J01': 26}, {'J01': 77}, 
3660.0, {'J01': -134.067}, {'J01': 26}, {'J01': 73}, 
3665.0, {'J01': -119.70299999999999}, {'J01': 26}, {'J01': 71}, 
3670.0, {'J01': -141.34}, {'J01': 26}, {'J01': 71}, 
3675.0, {'J01': -131.067}, {'J01': 26}, {'J01': 70}, 
3680.0, {'J01': -126.976}, {'J01': 26}, {'J01': 69}, 
3685.0, {'J01': -130.067}, {'J01': 26}, {'J01': 69}, 
3690.0, {'J01': -122.794}, {'J01': 26}, {'J01': 71}, 
3695.0, {'J01': -115.641}, {'J01': 23}, {'J01': 64}, 
3700.0, {'J01': -116.732}, {'J01': 23}, {'J01': 62}, 
3705.0, {'J01': -113.641}, {'J01': 23}, {'J01': 62}, 
3710.0, {'J01': -106.277}, {'J01': 23}, {'J01': 67}, 
3715.0, {'J01': -103.277}, {'J01': 23}, {'J01': 64}, 
3720.0, {'J01': -103.277}, {'J01': 23}, {'J01': 64}, 
3725.0, {'J01': -88.209}, {'J01': 21}, {'J01': 54}, 
3730.0, {'J01': -88.209}, {'J01': 21}, {'J01': 54}, 
3735.0, {'J01': -90.209}, {'J01': 21}, {'J01': 56}, 
3740.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3745.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3750.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3755.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3760.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3765.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3770.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3775.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3780.0, {'J01': -92.209}, {'J01': 21}, {'J01': 58}, 
3785.0, {'J01': -93.209}, {'J01': 21}, {'J01': 59}, 
3790.0, {'J01': -94.209}, {'J01': 21}, {'J01': 60}, 
