5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3845.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3850.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3855.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3860.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3865.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3870.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3875.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3880.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3885.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3890.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3895.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3900.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3905.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3910.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3915.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3920.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3925.0, {'J01': -231.26}, {'J01': 35}, {'J01': 92}, 
3930.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
3935.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3940.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3945.0, {'J01': -231.26}, {'J01': 35}, {'J01': 92}, 
3950.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
3955.0, {'J01': -224.26}, {'J01': 35}, {'J01': 85}, 
3960.0, {'J01': -225.26}, {'J01': 35}, {'J01': 86}, 
3965.0, {'J01': -221.26}, {'J01': 35}, {'J01': 82}, 
3970.0, {'J01': -223.26}, {'J01': 35}, {'J01': 84}, 
3975.0, {'J01': -219.26}, {'J01': 35}, {'J01': 80}, 
3980.0, {'J01': -220.26}, {'J01': 35}, {'J01': 81}, 
3985.0, {'J01': -215.26}, {'J01': 35}, {'J01': 76}, 
3990.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
3995.0, {'J01': -213.26}, {'J01': 35}, {'J01': 74}, 
4000.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
4005.0, {'J01': -213.26}, {'J01': 35}, {'J01': 74}, 
4010.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
4015.0, {'J01': -212.26}, {'J01': 35}, {'J01': 73}, 
4020.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
4025.0, {'J01': -212.26}, {'J01': 35}, {'J01': 73}, 
4030.0, {'J01': -215.26}, {'J01': 35}, {'J01': 76}, 
4035.0, {'J01': -212.26}, {'J01': 35}, {'J01': 73}, 
4040.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
4045.0, {'J01': -212.26}, {'J01': 35}, {'J01': 73}, 
4050.0, {'J01': -216.26}, {'J01': 35}, {'J01': 77}, 
4055.0, {'J01': -227.26}, {'J01': 35}, {'J01': 88}, 
4060.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
4065.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
4070.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
4075.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
4080.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
4085.0, {'J01': -228.26}, {'J01': 35}, {'J01': 89}, 
4090.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
4095.0, {'J01': -232.26}, {'J01': 35}, {'J01': 93}, 
4100.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
4105.0, {'J01': -230.26}, {'J01': 35}, {'J01': 91}, 
4110.0, {'J01': -226.26}, {'J01': 35}, {'J01': 87}, 
4115.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
4120.0, {'J01': -227.26}, {'J01': 35}, {'J01': 88}, 
4125.0, {'J01': -223.26}, {'J01': 35}, {'J01': 84}, 
4130.0, {'J01': -215.16899999999998}, {'J01': 35}, {'J01': 79}, 
4135.0, {'J01': -208.987}, {'J01': 35}, {'J01': 79}, 
4140.0, {'J01': -210.987}, {'J01': 35}, {'J01': 81}, 
4145.0, {'J01': -216.987}, {'J01': 35}, {'J01': 87}, 
4150.0, {'J01': -214.987}, {'J01': 35}, {'J01': 85}, 
4155.0, {'J01': -208.987}, {'J01': 35}, {'J01': 79}, 
4160.0, {'J01': -201.896}, {'J01': 35}, {'J01': 75}, 
4165.0, {'J01': -200.896}, {'J01': 35}, {'J01': 74}, 
4170.0, {'J01': -201.896}, {'J01': 35}, {'J01': 75}, 
4175.0, {'J01': -198.80499999999998}, {'J01': 35}, {'J01': 75}, 
4180.0, {'J01': -199.80499999999998}, {'J01': 35}, {'J01': 76}, 
4185.0, {'J01': -202.80499999999998}, {'J01': 35}, {'J01': 79}, 
4190.0, {'J01': -203.80499999999998}, {'J01': 35}, {'J01': 80}, 
4195.0, {'J01': -202.80499999999998}, {'J01': 35}, {'J01': 79}, 
4200.0, {'J01': -198.80499999999998}, {'J01': 35}, {'J01': 75}, 
4205.0, {'J01': -193.714}, {'J01': 35}, {'J01': 73}, 
4210.0, {'J01': -191.623}, {'J01': 35}, {'J01': 74}, 
4215.0, {'J01': -195.714}, {'J01': 35}, {'J01': 75}, 
4220.0, {'J01': -199.80499999999998}, {'J01': 35}, {'J01': 76}, 
4225.0, {'J01': -196.714}, {'J01': 35}, {'J01': 76}, 
4230.0, {'J01': -188.44099999999997}, {'J01': 35}, {'J01': 77}, 
4235.0, {'J01': -186.35}, {'J01': 35}, {'J01': 78}, 
4240.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4245.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4250.0, {'J01': -199.80499999999998}, {'J01': 35}, {'J01': 76}, 
4255.0, {'J01': -186.44099999999997}, {'J01': 35}, {'J01': 75}, 
4260.0, {'J01': -185.44099999999997}, {'J01': 35}, {'J01': 74}, 
4265.0, {'J01': -186.44099999999997}, {'J01': 35}, {'J01': 75}, 
4270.0, {'J01': -186.44099999999997}, {'J01': 35}, {'J01': 75}, 
4275.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4280.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4285.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4290.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4295.0, {'J01': -187.44099999999997}, {'J01': 35}, {'J01': 76}, 
4300.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4305.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4310.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4315.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4320.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4325.0, {'J01': -182.35}, {'J01': 35}, {'J01': 74}, 
4330.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4335.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4340.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4345.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4350.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4355.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4360.0, {'J01': -184.35}, {'J01': 35}, {'J01': 76}, 
4365.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4370.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4375.0, {'J01': -185.35}, {'J01': 35}, {'J01': 77}, 
4380.0, {'J01': -182.259}, {'J01': 35}, {'J01': 77}, 
4385.0, {'J01': -181.259}, {'J01': 35}, {'J01': 76}, 
4390.0, {'J01': -150.821}, {'J01': 34}, {'J01': 71}, 
4395.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4400.0, {'J01': -156.554}, {'J01': 34}, {'J01': 78}, 
4405.0, {'J01': -153.554}, {'J01': 34}, {'J01': 75}, 
4410.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': -168.088}, {'J01': 34}, {'J01': 87}, 
4420.0, {'J01': -164.088}, {'J01': 34}, {'J01': 83}, 
4425.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4430.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4435.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4440.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4445.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4450.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4455.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4460.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4465.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4470.0, {'J01': -156.088}, {'J01': 34}, {'J01': 75}, 
4475.0, {'J01': -156.088}, {'J01': 34}, {'J01': 75}, 
4480.0, {'J01': -156.088}, {'J01': 34}, {'J01': 75}, 
4485.0, {'J01': -158.088}, {'J01': 34}, {'J01': 77}, 
4490.0, {'J01': -142.219}, {'J01': 32}, {'J01': 70}, 
4495.0, {'J01': -142.952}, {'J01': 32}, {'J01': 72}, 
4500.0, {'J01': -145.486}, {'J01': 32}, {'J01': 72}, 
4505.0, {'J01': -144.486}, {'J01': 32}, {'J01': 71}, 
4510.0, {'J01': -148.01999999999998}, {'J01': 32}, {'J01': 72}, 
4515.0, {'J01': -154.287}, {'J01': 32}, {'J01': 77}, 
4520.0, {'J01': -152.554}, {'J01': 32}, {'J01': 74}, 
4525.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4530.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4535.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4540.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4545.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4550.0, {'J01': -155.554}, {'J01': 32}, {'J01': 77}, 
4555.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4560.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4565.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4570.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4575.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4580.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4585.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4590.0, {'J01': -154.554}, {'J01': 32}, {'J01': 76}, 
4595.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4600.0, {'J01': -155.554}, {'J01': 32}, {'J01': 77}, 
4605.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4610.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4615.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4620.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4625.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
4630.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4635.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4640.0, {'J01': -155.287}, {'J01': 31}, {'J01': 78}, 
4645.0, {'J01': -158.554}, {'J01': 31}, {'J01': 80}, 
4650.0, {'J01': -165.554}, {'J01': 31}, {'J01': 87}, 
4655.0, {'J01': -170.554}, {'J01': 31}, {'J01': 92}, 
4660.0, {'J01': -173.554}, {'J01': 31}, {'J01': 95}, 
4665.0, {'J01': -174.554}, {'J01': 31}, {'J01': 96}, 
4670.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
4675.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4680.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
4685.0, {'J01': -178.821}, {'J01': 32}, {'J01': 99}, 
4690.0, {'J01': -180.821}, {'J01': 32}, {'J01': 101}, 
4695.0, {'J01': -180.821}, {'J01': 32}, {'J01': 101}, 
4700.0, {'J01': -177.821}, {'J01': 32}, {'J01': 98}, 
4705.0, {'J01': -176.821}, {'J01': 32}, {'J01': 97}, 
4710.0, {'J01': -177.821}, {'J01': 32}, {'J01': 98}, 
4715.0, {'J01': -177.821}, {'J01': 32}, {'J01': 98}, 
4720.0, {'J01': -177.821}, {'J01': 32}, {'J01': 98}, 
4725.0, {'J01': -177.821}, {'J01': 32}, {'J01': 98}, 
4730.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
4735.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4740.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
4745.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
4750.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4755.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
4760.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4765.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4770.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4775.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
4780.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': -169.821}, {'J01': 32}, {'J01': 90}, 
4790.0, {'J01': -165.821}, {'J01': 32}, {'J01': 86}, 
4795.0, {'J01': -160.821}, {'J01': 32}, {'J01': 81}, 
4800.0, {'J01': -161.821}, {'J01': 32}, {'J01': 82}, 
4805.0, {'J01': -157.821}, {'J01': 32}, {'J01': 78}, 
4810.0, {'J01': -157.821}, {'J01': 32}, {'J01': 78}, 
4815.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
4820.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
4825.0, {'J01': -154.821}, {'J01': 32}, {'J01': 75}, 
4830.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
4835.0, {'J01': -155.821}, {'J01': 32}, {'J01': 76}, 
4840.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
4845.0, {'J01': -155.821}, {'J01': 32}, {'J01': 76}, 
4850.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
4855.0, {'J01': -155.821}, {'J01': 32}, {'J01': 76}, 
4860.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
4865.0, {'J01': -155.821}, {'J01': 32}, {'J01': 76}, 
4870.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
4875.0, {'J01': -156.821}, {'J01': 32}, {'J01': 77}, 
4880.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
4885.0, {'J01': -172.821}, {'J01': 32}, {'J01': 93}, 
4890.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4895.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4900.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4905.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4910.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4915.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4920.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4925.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4930.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4935.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
4940.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
4945.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
4950.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
4955.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4960.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4965.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4970.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4975.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4980.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4985.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4990.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
4995.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
5000.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
5005.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
5010.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
5015.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
5020.0, {'J01': -176.821}, {'J01': 32}, {'J01': 97}, 
5025.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
5030.0, {'J01': -172.821}, {'J01': 32}, {'J01': 93}, 
5035.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
5040.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
5045.0, {'J01': -172.821}, {'J01': 32}, {'J01': 93}, 
5050.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
5055.0, {'J01': -173.821}, {'J01': 32}, {'J01': 94}, 
5060.0, {'J01': -172.821}, {'J01': 32}, {'J01': 93}, 
5065.0, {'J01': -171.821}, {'J01': 32}, {'J01': 92}, 
5070.0, {'J01': -172.821}, {'J01': 32}, {'J01': 93}, 
5075.0, {'J01': -174.821}, {'J01': 32}, {'J01': 95}, 
5080.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
5085.0, {'J01': -175.821}, {'J01': 32}, {'J01': 96}, 
5090.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
5095.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
5100.0, {'J01': -162.821}, {'J01': 32}, {'J01': 83}, 
5105.0, {'J01': -162.821}, {'J01': 32}, {'J01': 83}, 
5110.0, {'J01': -156.821}, {'J01': 32}, {'J01': 77}, 
5115.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5120.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5125.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5130.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5135.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5140.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5145.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5150.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5155.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5160.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5165.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5170.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5175.0, {'J01': -150.821}, {'J01': 32}, {'J01': 71}, 
5180.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5185.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5190.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5195.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5200.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5205.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5210.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5215.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5220.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5225.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5230.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5235.0, {'J01': -150.821}, {'J01': 32}, {'J01': 71}, 
5240.0, {'J01': -149.821}, {'J01': 32}, {'J01': 70}, 
5245.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5250.0, {'J01': -151.821}, {'J01': 32}, {'J01': 72}, 
5255.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5260.0, {'J01': -152.821}, {'J01': 32}, {'J01': 73}, 
5265.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5270.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5275.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5280.0, {'J01': -154.821}, {'J01': 32}, {'J01': 75}, 
5285.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5290.0, {'J01': -154.821}, {'J01': 32}, {'J01': 75}, 
5295.0, {'J01': -153.821}, {'J01': 32}, {'J01': 74}, 
5300.0, {'J01': -155.821}, {'J01': 32}, {'J01': 76}, 
5305.0, {'J01': -157.821}, {'J01': 32}, {'J01': 78}, 
5310.0, {'J01': -158.821}, {'J01': 32}, {'J01': 79}, 
5315.0, {'J01': -160.821}, {'J01': 32}, {'J01': 81}, 
5320.0, {'J01': -162.821}, {'J01': 32}, {'J01': 83}, 
5325.0, {'J01': -163.821}, {'J01': 32}, {'J01': 84}, 
5330.0, {'J01': -166.821}, {'J01': 32}, {'J01': 87}, 
5335.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
5340.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
5345.0, {'J01': -170.821}, {'J01': 32}, {'J01': 91}, 
5350.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
5355.0, {'J01': -166.821}, {'J01': 32}, {'J01': 87}, 
5360.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
5365.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
5370.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
5375.0, {'J01': -165.821}, {'J01': 32}, {'J01': 86}, 
5380.0, {'J01': -165.821}, {'J01': 32}, {'J01': 86}, 
5385.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
5390.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
5395.0, {'J01': -167.821}, {'J01': 32}, {'J01': 88}, 
5400.0, {'J01': -168.821}, {'J01': 32}, {'J01': 89}, 
