5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
