5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3800.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3805.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3810.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3830.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3835.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3845.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3850.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3855.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
3865.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3870.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3875.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3880.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3885.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3890.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3895.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3900.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3905.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3920.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3935.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3940.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3950.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3955.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3970.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3975.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3985.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3995.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4005.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4010.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4015.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4020.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4025.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4030.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4035.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4040.0, {'J01': -107.87899999999999}, {'J01': 37}, {'J01': 61}, 
4045.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4050.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4060.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4065.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4070.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4075.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4080.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4085.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4090.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4095.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4105.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4115.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4125.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4135.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4140.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4145.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4150.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4155.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4160.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
4165.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4170.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4175.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4180.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4185.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4190.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4195.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4200.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4205.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4210.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4215.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4220.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4225.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4230.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4235.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4240.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4245.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4250.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4255.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4265.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4270.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4275.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4280.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4285.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4290.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4295.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4300.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4305.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4310.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4315.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4320.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4325.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4335.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4340.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4345.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4350.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4355.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4360.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4365.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4370.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4375.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4380.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4385.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4390.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4395.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4400.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4405.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4410.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4415.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4420.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4425.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4430.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4435.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4440.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4445.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4450.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
4455.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
4460.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4465.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4470.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4475.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4480.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4485.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4495.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4500.0, {'J01': -87.544}, {'J01': 32}, {'J01': 47}, 
4505.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
4510.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
4515.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
4520.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
4525.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4530.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4535.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4540.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4545.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4550.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4555.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4560.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4565.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4570.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4575.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4580.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4585.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4590.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4595.0, {'J01': -81.277}, {'J01': 31}, {'J01': 42}, 
4600.0, {'J01': -82.277}, {'J01': 31}, {'J01': 43}, 
4605.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
4610.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
4615.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4620.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4625.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4630.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4635.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4640.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4645.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4650.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4655.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4660.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4665.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4670.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4675.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4685.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4690.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4700.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4705.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4710.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4715.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4725.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4730.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4755.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4760.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4765.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4775.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4785.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4790.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4795.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4800.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4805.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4815.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4825.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4840.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4845.0, {'J01': -83.277}, {'J01': 31}, {'J01': 44}, 
4850.0, {'J01': -83.277}, {'J01': 31}, {'J01': 44}, 
4855.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
4860.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4865.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4870.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4875.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4880.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4885.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4890.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4895.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4900.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4905.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4910.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4915.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4920.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4925.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4930.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
4935.0, {'J01': -85.544}, {'J01': 32}, {'J01': 45}, 
4940.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 43}, 
4945.0, {'J01': -71.476}, {'J01': 28}, {'J01': 36}, 
4950.0, {'J01': -70.209}, {'J01': 27}, {'J01': 36}, 
4955.0, {'J01': -77.209}, {'J01': 27}, {'J01': 43}, 
4960.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
4965.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4970.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4975.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4980.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4985.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4990.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4995.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5000.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5005.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
5010.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
5015.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
5020.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5025.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
5030.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
5035.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5040.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5045.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5050.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5055.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5060.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5065.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5070.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5075.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5080.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5085.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5090.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5095.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5100.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5105.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5110.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5115.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5120.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5125.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5130.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5135.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5140.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5145.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5150.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5155.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5160.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5165.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5170.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5175.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5180.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5185.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
5190.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
5195.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
5200.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
5205.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
5210.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
5215.0, {'J01': -87.743}, {'J01': 29}, {'J01': 51}, 
5220.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
5225.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
5230.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
5235.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
5240.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
5245.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
5250.0, {'J01': -70.408}, {'J01': 24}, {'J01': 40}, 
5255.0, {'J01': -71.14099999999999}, {'J01': 23}, {'J01': 42}, 
5260.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
5265.0, {'J01': -68.607}, {'J01': 21}, {'J01': 42}, 
5270.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
5275.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
5280.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
5285.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5290.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5295.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5300.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5305.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5310.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5315.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5320.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5325.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5330.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
5335.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
5340.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5345.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5350.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5355.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
5360.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
5365.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5370.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5375.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
5380.0, {'J01': -56.272}, {'J01': 16}, {'J01': 36}, 
5385.0, {'J01': -44.204}, {'J01': 12}, {'J01': 29}, 
5390.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
5395.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
