5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -122.78999999999999}, {'J01': 14}, {'J01': 56}, 
1910.0, {'J01': -128.972}, {'J01': 14}, {'J01': 56}, 
1915.0, {'J01': -136.59699999999998}, {'J01': 14}, {'J01': 58}, 
1920.0, {'J01': -147.313}, {'J01': 16}, {'J01': 60}, 
1925.0, {'J01': -147.313}, {'J01': 16}, {'J01': 60}, 
1930.0, {'J01': -149.58}, {'J01': 16}, {'J01': 61}, 
1935.0, {'J01': -151.847}, {'J01': 17}, {'J01': 62}, 
1940.0, {'J01': -123.028}, {'J01': 17}, {'J01': 61}, 
1945.0, {'J01': -125.119}, {'J01': 17}, {'J01': 60}, 
1950.0, {'J01': -137.659}, {'J01': 17}, {'J01': 62}, 
1955.0, {'J01': -129.386}, {'J01': 17}, {'J01': 63}, 
1960.0, {'J01': -144.19299999999998}, {'J01': 17}, {'J01': 66}, 
1965.0, {'J01': -147.994}, {'J01': 18}, {'J01': 66}, 
1970.0, {'J01': -135.83499999999998}, {'J01': 18}, {'J01': 62}, 
1975.0, {'J01': -139.659}, {'J01': 20}, {'J01': 64}, 
1980.0, {'J01': -117.699}, {'J01': 16}, {'J01': 54}, 
1985.0, {'J01': -101.18799999999999}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': -109.10900000000001}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': -103.927}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': -113.376}, {'J01': 11}, {'J01': 40}, 
2005.0, {'J01': -124.08600000000001}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -132.44400000000002}, {'J01': 12}, {'J01': 54}, 
2015.0, {'J01': -119.728}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -80.20500000000001}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -74.46600000000001}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -95.631}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -107.256}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -118.70500000000001}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': -121.887}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -112.08600000000001}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -36.869}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -109.898}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -116.699}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': -122.881}, {'J01': 11}, {'J01': 53}, 
2190.0, {'J01': -125.148}, {'J01': 11}, {'J01': 54}, 
2195.0, {'J01': -125.148}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': -131.59699999999998}, {'J01': 12}, {'J01': 53}, 
2205.0, {'J01': -129.59699999999998}, {'J01': 12}, {'J01': 51}, 
2210.0, {'J01': -136.779}, {'J01': 12}, {'J01': 52}, 
2215.0, {'J01': -134.688}, {'J01': 12}, {'J01': 53}, 
2220.0, {'J01': -130.773}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': -129.949}, {'J01': 13}, {'J01': 55}, 
2230.0, {'J01': -142.313}, {'J01': 13}, {'J01': 55}, 
2235.0, {'J01': -139.222}, {'J01': 13}, {'J01': 55}, 
2240.0, {'J01': -142.313}, {'J01': 13}, {'J01': 55}, 
2245.0, {'J01': -142.313}, {'J01': 13}, {'J01': 55}, 
2250.0, {'J01': -144.58}, {'J01': 13}, {'J01': 56}, 
2255.0, {'J01': -146.114}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': -146.114}, {'J01': 15}, {'J01': 55}, 
2265.0, {'J01': -146.114}, {'J01': 15}, {'J01': 55}, 
2270.0, {'J01': -146.114}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': -148.381}, {'J01': 16}, {'J01': 56}, 
2280.0, {'J01': -149.381}, {'J01': 16}, {'J01': 57}, 
2285.0, {'J01': -150.381}, {'J01': 16}, {'J01': 58}, 
2290.0, {'J01': -150.381}, {'J01': 16}, {'J01': 58}, 
2295.0, {'J01': -152.648}, {'J01': 17}, {'J01': 59}, 
2300.0, {'J01': -155.91500000000002}, {'J01': 18}, {'J01': 61}, 
2305.0, {'J01': -158.18200000000002}, {'J01': 19}, {'J01': 62}, 
2310.0, {'J01': -151.176}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': -144.994}, {'J01': 19}, {'J01': 63}, 
2320.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': -162.449}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': -165.716}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': -167.716}, {'J01': 21}, {'J01': 69}, 
2345.0, {'J01': -168.716}, {'J01': 21}, {'J01': 70}, 
2350.0, {'J01': -169.716}, {'J01': 21}, {'J01': 71}, 
2355.0, {'J01': -172.716}, {'J01': 21}, {'J01': 74}, 
2360.0, {'J01': -173.716}, {'J01': 21}, {'J01': 75}, 
2365.0, {'J01': -173.716}, {'J01': 21}, {'J01': 75}, 
2370.0, {'J01': -174.983}, {'J01': 22}, {'J01': 75}, 
2375.0, {'J01': -178.517}, {'J01': 23}, {'J01': 76}, 
2380.0, {'J01': -176.25}, {'J01': 23}, {'J01': 75}, 
2385.0, {'J01': -130.237}, {'J01': 25}, {'J01': 79}, 
2390.0, {'J01': -181.784}, {'J01': 25}, {'J01': 78}, 
2395.0, {'J01': -182.051}, {'J01': 26}, {'J01': 77}, 
2400.0, {'J01': -187.585}, {'J01': 26}, {'J01': 80}, 
2405.0, {'J01': -187.585}, {'J01': 26}, {'J01': 80}, 
2410.0, {'J01': -188.585}, {'J01': 26}, {'J01': 81}, 
2415.0, {'J01': -143.22}, {'J01': 26}, {'J01': 82}, 
2420.0, {'J01': -133.8}, {'J01': 23}, {'J01': 74}, 
2425.0, {'J01': -123.794}, {'J01': 25}, {'J01': 72}, 
2430.0, {'J01': -140.158}, {'J01': 25}, {'J01': 76}, 
2435.0, {'J01': -137.067}, {'J01': 25}, {'J01': 76}, 
2440.0, {'J01': -133.23700000000002}, {'J01': 25}, {'J01': 82}, 
2445.0, {'J01': -148.66299999999998}, {'J01': 28}, {'J01': 88}, 
2450.0, {'J01': -156.112}, {'J01': 28}, {'J01': 88}, 
2455.0, {'J01': -170.09499999999997}, {'J01': 28}, {'J01': 92}, 
2460.0, {'J01': -158.027}, {'J01': 26}, {'J01': 85}, 
2465.0, {'J01': -128.624}, {'J01': 23}, {'J01': 67}, 
2470.0, {'J01': -122.65299999999999}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': -110.58500000000001}, {'J01': 19}, {'J01': 48}, 
2480.0, {'J01': -130.56799999999998}, {'J01': 18}, {'J01': 58}, 
2485.0, {'J01': -129.56799999999998}, {'J01': 17}, {'J01': 57}, 
2490.0, {'J01': -125.23299999999999}, {'J01': 17}, {'J01': 59}, 
2495.0, {'J01': -123.699}, {'J01': 18}, {'J01': 60}, 
2500.0, {'J01': -141.216}, {'J01': 21}, {'J01': 65}, 
2505.0, {'J01': -124.148}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': -142.046}, {'J01': 19}, {'J01': 56}, 
2515.0, {'J01': -150.58}, {'J01': 19}, {'J01': 62}, 
2520.0, {'J01': -148.046}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': -137.245}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -136.245}, {'J01': 18}, {'J01': 54}, 
2535.0, {'J01': -129.978}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -111.643}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -47.119}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -79.733}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -109.813}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -120.881}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': -120.262}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': -105.194}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -102.194}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -43.790000000000006}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -44.141999999999996}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2695.0, {'J01': -94.387}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -110.194}, {'J01': 10}, {'J01': 43}, 
2705.0, {'J01': -121.643}, {'J01': 10}, {'J01': 47}, 
2710.0, {'J01': -124.91}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': -127.177}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': -120.17099999999999}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': -111.194}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -106.575}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -115.84200000000001}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': -115.84200000000001}, {'J01': 9}, {'J01': 45}, 
2770.0, {'J01': -124.91}, {'J01': 10}, {'J01': 49}, 
2775.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -45.614}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -87.416}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -45.141999999999996}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -46.233000000000004}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -59.330000000000005}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -70.137}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -37.608000000000004}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -52.239000000000004}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -44.141999999999996}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -69.87}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -69.694}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -38.432}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -35.813}, {'J01': 8}, {'J01': 16}, 
3095.0, {'J01': -32.165000000000006}, {'J01': 8}, {'J01': 16}, 
3100.0, {'J01': -35.256}, {'J01': 8}, {'J01': 16}, 
3105.0, {'J01': -43.705}, {'J01': 8}, {'J01': 17}, 
3110.0, {'J01': -44.705}, {'J01': 8}, {'J01': 18}, 
3115.0, {'J01': -51.063}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -40.522999999999996}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -46.705}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -58.245000000000005}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -47.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -63.369}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -60.545}, {'J01': 9}, {'J01': 31}, 
3170.0, {'J01': -87.15899999999999}, {'J01': 12}, {'J01': 34}, 
3175.0, {'J01': -97.227}, {'J01': 14}, {'J01': 39}, 
3180.0, {'J01': -94.488}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': -96.488}, {'J01': 16}, {'J01': 45}, 
3190.0, {'J01': -114.119}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -116.386}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -107.28899999999999}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -132.926}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -125.65299999999999}, {'J01': 19}, {'J01': 58}, 
3215.0, {'J01': -130.011}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -119.738}, {'J01': 19}, {'J01': 57}, 
3225.0, {'J01': -132.10199999999998}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': -127.18700000000001}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': -124.096}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': -126.363}, {'J01': 21}, {'J01': 58}, 
3245.0, {'J01': -131.721}, {'J01': 22}, {'J01': 59}, 
3250.0, {'J01': -133.988}, {'J01': 22}, {'J01': 60}, 
3255.0, {'J01': -136.255}, {'J01': 23}, {'J01': 61}, 
3260.0, {'J01': -144.704}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': -159.33499999999998}, {'J01': 24}, {'J01': 63}, 
3270.0, {'J01': -160.33499999999998}, {'J01': 24}, {'J01': 64}, 
3275.0, {'J01': -169.784}, {'J01': 25}, {'J01': 66}, 
3280.0, {'J01': -157.42000000000002}, {'J01': 25}, {'J01': 66}, 
3285.0, {'J01': -160.511}, {'J01': 25}, {'J01': 66}, 
3290.0, {'J01': -164.869}, {'J01': 26}, {'J01': 66}, 
3295.0, {'J01': -163.869}, {'J01': 26}, {'J01': 65}, 
3300.0, {'J01': -172.31799999999998}, {'J01': 27}, {'J01': 66}, 
3305.0, {'J01': -167.136}, {'J01': 27}, {'J01': 67}, 
3310.0, {'J01': -173.31799999999998}, {'J01': 27}, {'J01': 67}, 
3315.0, {'J01': -175.585}, {'J01': 28}, {'J01': 68}, 
3320.0, {'J01': -177.852}, {'J01': 29}, {'J01': 69}, 
3325.0, {'J01': -180.119}, {'J01': 30}, {'J01': 70}, 
3330.0, {'J01': -182.386}, {'J01': 31}, {'J01': 71}, 
3335.0, {'J01': -185.653}, {'J01': 32}, {'J01': 73}, 
3340.0, {'J01': -190.18699999999998}, {'J01': 34}, {'J01': 75}, 
3345.0, {'J01': -187.18699999999998}, {'J01': 34}, {'J01': 72}, 
3350.0, {'J01': -188.18699999999998}, {'J01': 34}, {'J01': 73}, 
3355.0, {'J01': -188.18699999999998}, {'J01': 34}, {'J01': 73}, 
3360.0, {'J01': -188.18699999999998}, {'J01': 34}, {'J01': 73}, 
3365.0, {'J01': -188.18699999999998}, {'J01': 34}, {'J01': 73}, 
3370.0, {'J01': -188.18699999999998}, {'J01': 34}, {'J01': 73}, 
3375.0, {'J01': -164.54999999999998}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': -134.816}, {'J01': 35}, {'J01': 74}, 
3385.0, {'J01': -199.255}, {'J01': 36}, {'J01': 79}, 
3390.0, {'J01': -195.988}, {'J01': 37}, {'J01': 77}, 
3395.0, {'J01': -198.52200000000002}, {'J01': 37}, {'J01': 77}, 
3400.0, {'J01': -198.52200000000002}, {'J01': 37}, {'J01': 77}, 
3405.0, {'J01': -203.056}, {'J01': 39}, {'J01': 79}, 
3410.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': -208.323}, {'J01': 40}, {'J01': 83}, 
3425.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3430.0, {'J01': -179.50400000000002}, {'J01': 40}, {'J01': 82}, 
3435.0, {'J01': -181.947}, {'J01': 40}, {'J01': 85}, 
3440.0, {'J01': -177.413}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': -184.595}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': -203.14100000000002}, {'J01': 40}, {'J01': 84}, 
3455.0, {'J01': -206.499}, {'J01': 40}, {'J01': 83}, 
3460.0, {'J01': -188.777}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -191.868}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': -189.777}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': -191.868}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -194.959}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': -202.14100000000002}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': -194.959}, {'J01': 40}, {'J01': 82}, 
3495.0, {'J01': -195.959}, {'J01': 40}, {'J01': 83}, 
3500.0, {'J01': -204.232}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -205.232}, {'J01': 40}, {'J01': 83}, 
3510.0, {'J01': -199.05}, {'J01': 40}, {'J01': 83}, 
3515.0, {'J01': -202.14100000000002}, {'J01': 40}, {'J01': 83}, 
3520.0, {'J01': -198.05}, {'J01': 40}, {'J01': 82}, 
3525.0, {'J01': -205.232}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -204.232}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -205.232}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -204.232}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': -205.232}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -204.232}, {'J01': 40}, {'J01': 82}, 
3555.0, {'J01': -207.323}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -208.323}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -207.323}, {'J01': 40}, {'J01': 82}, 
3570.0, {'J01': -212.857}, {'J01': 40}, {'J01': 85}, 
3575.0, {'J01': -214.857}, {'J01': 40}, {'J01': 87}, 
3580.0, {'J01': -216.857}, {'J01': 40}, {'J01': 89}, 
3585.0, {'J01': -220.124}, {'J01': 40}, {'J01': 91}, 
3590.0, {'J01': -222.391}, {'J01': 40}, {'J01': 92}, 
3595.0, {'J01': -222.391}, {'J01': 40}, {'J01': 92}, 
3600.0, {'J01': -222.391}, {'J01': 40}, {'J01': 92}, 
3605.0, {'J01': -224.658}, {'J01': 40}, {'J01': 93}, 
3610.0, {'J01': -224.658}, {'J01': 40}, {'J01': 93}, 
3615.0, {'J01': -224.658}, {'J01': 40}, {'J01': 93}, 
3620.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
3625.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
3630.0, {'J01': -215.857}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': -175.322}, {'J01': 38}, {'J01': 84}, 
3640.0, {'J01': -191.868}, {'J01': 38}, {'J01': 82}, 
3645.0, {'J01': -211.857}, {'J01': 38}, {'J01': 84}, 
3650.0, {'J01': -203.78900000000002}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': -199.255}, {'J01': 38}, {'J01': 79}, 
3660.0, {'J01': -192.51600000000002}, {'J01': 40}, {'J01': 79}, 
3665.0, {'J01': -202.78900000000002}, {'J01': 40}, {'J01': 80}, 
3670.0, {'J01': -193.51600000000002}, {'J01': 40}, {'J01': 80}, 
3675.0, {'J01': -199.87400000000002}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': -154.50900000000001}, {'J01': 40}, {'J01': 83}, 
3685.0, {'J01': -179.413}, {'J01': 40}, {'J01': 85}, 
3690.0, {'J01': -185.595}, {'J01': 40}, {'J01': 85}, 
3695.0, {'J01': -175.527}, {'J01': 38}, {'J01': 80}, 
3700.0, {'J01': -157.925}, {'J01': 36}, {'J01': 70}, 
3705.0, {'J01': -135.789}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': -126.988}, {'J01': 31}, {'J01': 53}, 
3715.0, {'J01': -103.87899999999999}, {'J01': 31}, {'J01': 57}, 
3720.0, {'J01': -125.396}, {'J01': 31}, {'J01': 66}, 
3725.0, {'J01': -145.265}, {'J01': 31}, {'J01': 77}, 
3730.0, {'J01': -168.078}, {'J01': 32}, {'J01': 80}, 
3735.0, {'J01': -168.52100000000002}, {'J01': 36}, {'J01': 81}, 
3740.0, {'J01': -144.385}, {'J01': 34}, {'J01': 67}, 
3745.0, {'J01': -109.413}, {'J01': 31}, {'J01': 60}, 
3750.0, {'J01': -109.413}, {'J01': 31}, {'J01': 60}, 
3755.0, {'J01': -114.413}, {'J01': 31}, {'J01': 65}, 
3760.0, {'J01': -118.413}, {'J01': 31}, {'J01': 69}, 
3765.0, {'J01': -119.413}, {'J01': 31}, {'J01': 70}, 
3770.0, {'J01': -128.481}, {'J01': 35}, {'J01': 74}, 
3775.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
