5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -92.126}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': -109.018}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -112.84200000000001}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -110.575}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -81.43900000000001}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -44.676}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -38.432}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -65.512}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -79.23400000000001}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -79.23400000000001}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -82.325}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -84.592}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -87.68299999999999}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -38.875}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -59.512}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -74.05199999999999}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -46.40899999999999}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -84.29599999999999}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -102.30199999999999}, {'J01': 6}, {'J01': 42}, 
2250.0, {'J01': -100.387}, {'J01': 7}, {'J01': 45}, 
2255.0, {'J01': -105.569}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -105.48400000000001}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
2315.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': -113.177}, {'J01': 11}, {'J01': 36}, 
2330.0, {'J01': -115.444}, {'J01': 11}, {'J01': 37}, 
2335.0, {'J01': -115.444}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -110.177}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -110.177}, {'J01': 11}, {'J01': 33}, 
2350.0, {'J01': -110.177}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
2360.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -58.27799999999999}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -51.949}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -75.938}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -90.035}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -72.518}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -71.785}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -77.967}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -77.967}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -84.149}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -86.416}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -86.416}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -33.897999999999996}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -38.813}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -31.631}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -35.693000000000005}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -53.239000000000004}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -48.324}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
2580.0, {'J01': -35.784}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -31.426000000000002}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -48.881}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -80.81400000000001}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -61.80200000000001}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -42.256}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -67.87}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -76.876}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -63.336000000000006}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -48.529}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -57.978}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -29.807}, {'J01': 8}, {'J01': 18}, 
3045.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -113.813}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -120.614}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -102.927}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -118.262}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -62.574}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -93.012}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -111.995}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -93.30199999999999}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -82.143}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -78.143}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -36.517}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -110.012}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': -103.273}, {'J01': 9}, {'J01': 49}, 
3515.0, {'J01': -108.36399999999999}, {'J01': 9}, {'J01': 51}, 
3520.0, {'J01': -112.34100000000001}, {'J01': 11}, {'J01': 53}, 
3525.0, {'J01': -125.05699999999999}, {'J01': 12}, {'J01': 57}, 
3530.0, {'J01': -127.59100000000001}, {'J01': 13}, {'J01': 57}, 
3535.0, {'J01': -131.858}, {'J01': 13}, {'J01': 60}, 
3540.0, {'J01': -132.125}, {'J01': 13}, {'J01': 59}, 
3545.0, {'J01': -134.125}, {'J01': 13}, {'J01': 61}, 
3550.0, {'J01': -132.125}, {'J01': 13}, {'J01': 59}, 
3555.0, {'J01': -151.023}, {'J01': 15}, {'J01': 63}, 
3560.0, {'J01': -126.295}, {'J01': 14}, {'J01': 63}, 
3565.0, {'J01': -132.949}, {'J01': 12}, {'J01': 58}, 
3570.0, {'J01': -123.23299999999999}, {'J01': 12}, {'J01': 57}, 
3575.0, {'J01': -149.847}, {'J01': 15}, {'J01': 60}, 
3580.0, {'J01': -128.943}, {'J01': 16}, {'J01': 62}, 
3585.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -80.96700000000001}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80.172}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -36.074}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -34.074}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3690.0, {'J01': -23.273}, {'J01': 8}, {'J01': 14}, 
3695.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -20.182000000000002}, {'J01': 8}, {'J01': 14}, 
3705.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -19.182000000000002}, {'J01': 8}, {'J01': 13}, 
3715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3720.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
