5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3790.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3795.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3800.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3810.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3815.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3820.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3825.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3830.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3835.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3840.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3845.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3850.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3855.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3860.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3865.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3870.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3875.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3880.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3885.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3890.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3895.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3900.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3905.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3910.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3915.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3920.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3925.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3930.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3935.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3940.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3945.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3950.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3955.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3960.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3965.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3970.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3975.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3980.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3985.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3990.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
3995.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4000.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4005.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4010.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4015.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4020.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4025.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4030.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4040.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4050.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4060.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4065.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4070.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4075.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4080.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4085.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4090.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4095.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4100.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4105.0, {'J01': -97.612}, {'J01': 36}, {'J01': 52}, 
4110.0, {'J01': -92.078}, {'J01': 34}, {'J01': 49}, 
4115.0, {'J01': -82.544}, {'J01': 32}, {'J01': 42}, 
4120.0, {'J01': -76.743}, {'J01': 29}, {'J01': 40}, 
4125.0, {'J01': -76.209}, {'J01': 27}, {'J01': 42}, 
4130.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
4135.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
4140.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
4145.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
4150.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4155.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4160.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4165.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4170.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4175.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4180.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4190.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4195.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4200.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4205.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4210.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4215.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4220.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4225.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4230.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4235.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4240.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4245.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
4250.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4255.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4260.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4265.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4270.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4275.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4280.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4285.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4290.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4295.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4300.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4305.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4310.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4315.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4320.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4325.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4335.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4340.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4345.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
4355.0, {'J01': -88.81099999999999}, {'J01': 33}, {'J01': 47}, 
4360.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4365.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4370.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4375.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4380.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4385.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4395.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4400.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4405.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4420.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4425.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4430.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4435.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4440.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4445.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4450.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4455.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4460.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4465.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4470.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4475.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4480.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4485.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4490.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4495.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4500.0, {'J01': -90.81099999999999}, {'J01': 33}, {'J01': 49}, 
4505.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4510.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4515.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4520.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4525.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4530.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4535.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4540.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4545.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4550.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4555.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4560.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4565.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4570.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4575.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4580.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4585.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4590.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4595.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4600.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4605.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4610.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4615.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4620.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4625.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4630.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4635.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4640.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4645.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4650.0, {'J01': -97.612}, {'J01': 36}, {'J01': 52}, 
4655.0, {'J01': -92.078}, {'J01': 34}, {'J01': 49}, 
4660.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4665.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
4670.0, {'J01': -78.743}, {'J01': 29}, {'J01': 42}, 
4675.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
4680.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
4685.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
4690.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4695.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4700.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4705.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4710.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4715.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4725.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4730.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4755.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4760.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4765.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4775.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4785.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4790.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4795.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4800.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4805.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4810.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4815.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4820.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4825.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4830.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4835.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4840.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
4845.0, {'J01': -75.209}, {'J01': 27}, {'J01': 41}, 
4850.0, {'J01': -72.94200000000001}, {'J01': 26}, {'J01': 40}, 
4855.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
4860.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
4865.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4870.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4875.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4880.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4885.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4890.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
4895.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
4900.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4905.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4910.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4915.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4920.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4925.0, {'J01': -74.408}, {'J01': 24}, {'J01': 44}, 
4930.0, {'J01': -69.14099999999999}, {'J01': 23}, {'J01': 40}, 
4935.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
4940.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4945.0, {'J01': -69.607}, {'J01': 21}, {'J01': 43}, 
4950.0, {'J01': -58.806}, {'J01': 18}, {'J01': 36}, 
4955.0, {'J01': -58.272}, {'J01': 16}, {'J01': 38}, 
4960.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
4965.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4970.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4975.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4980.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4985.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4990.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4995.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5000.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5005.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5010.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5015.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5020.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5025.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
5030.0, {'J01': -51.471000000000004}, {'J01': 13}, {'J01': 35}, 
5035.0, {'J01': -39.403}, {'J01': 9}, {'J01': 28}, 
5040.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
5045.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
5050.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
