5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3790.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3795.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3800.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3805.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3810.0, {'J01': -187.39}, {'J01': 39}, {'J01': 91}, 
3815.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3820.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3825.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3830.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3835.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3840.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3845.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3850.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3855.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3860.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3865.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3870.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3875.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3880.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3885.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3890.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3895.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3900.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3905.0, {'J01': -165.753}, {'J01': 39}, {'J01': 91}, 
3910.0, {'J01': -153.685}, {'J01': 37}, {'J01': 84}, 
3915.0, {'J01': -152.418}, {'J01': 36}, {'J01': 84}, 
3920.0, {'J01': -154.418}, {'J01': 36}, {'J01': 86}, 
3925.0, {'J01': -158.952}, {'J01': 36}, {'J01': 88}, 
3930.0, {'J01': -159.952}, {'J01': 36}, {'J01': 89}, 
3935.0, {'J01': -159.952}, {'J01': 36}, {'J01': 89}, 
3940.0, {'J01': -163.219}, {'J01': 37}, {'J01': 91}, 
3945.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
3950.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
3955.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
3960.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
3965.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
3970.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
3975.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
3985.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
3990.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
3995.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4000.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4005.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4010.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4015.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4020.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4025.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4035.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4040.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4045.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4050.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4060.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4065.0, {'J01': -153.418}, {'J01': 36}, {'J01': 85}, 
4070.0, {'J01': -140.083}, {'J01': 33}, {'J01': 78}, 
4075.0, {'J01': -137.816}, {'J01': 32}, {'J01': 77}, 
4080.0, {'J01': -139.816}, {'J01': 32}, {'J01': 79}, 
4085.0, {'J01': -149.88400000000001}, {'J01': 32}, {'J01': 84}, 
4090.0, {'J01': -150.88400000000001}, {'J01': 32}, {'J01': 85}, 
4095.0, {'J01': -154.418}, {'J01': 34}, {'J01': 86}, 
4100.0, {'J01': -162.486}, {'J01': 38}, {'J01': 89}, 
4105.0, {'J01': -159.486}, {'J01': 38}, {'J01': 86}, 
4110.0, {'J01': -162.486}, {'J01': 38}, {'J01': 89}, 
4115.0, {'J01': -162.486}, {'J01': 38}, {'J01': 89}, 
4120.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4125.0, {'J01': -164.486}, {'J01': 38}, {'J01': 91}, 
4130.0, {'J01': -165.486}, {'J01': 38}, {'J01': 92}, 
4135.0, {'J01': -151.418}, {'J01': 36}, {'J01': 83}, 
4140.0, {'J01': -121.74799999999999}, {'J01': 32}, {'J01': 66}, 
4145.0, {'J01': -113.947}, {'J01': 31}, {'J01': 62}, 
4150.0, {'J01': -114.947}, {'J01': 31}, {'J01': 63}, 
4155.0, {'J01': -127.015}, {'J01': 31}, {'J01': 70}, 
4160.0, {'J01': -130.28199999999998}, {'J01': 31}, {'J01': 72}, 
4165.0, {'J01': -115.947}, {'J01': 29}, {'J01': 64}, 
4170.0, {'J01': -123.015}, {'J01': 34}, {'J01': 66}, 
4175.0, {'J01': -130.28199999999998}, {'J01': 35}, {'J01': 72}, 
4180.0, {'J01': -133.28199999999998}, {'J01': 35}, {'J01': 75}, 
4185.0, {'J01': -135.28199999999998}, {'J01': 35}, {'J01': 77}, 
4190.0, {'J01': -132.28199999999998}, {'J01': 35}, {'J01': 74}, 
4195.0, {'J01': -140.083}, {'J01': 38}, {'J01': 78}, 
4200.0, {'J01': -125.481}, {'J01': 35}, {'J01': 71}, 
4205.0, {'J01': -121.214}, {'J01': 35}, {'J01': 68}, 
4210.0, {'J01': -124.214}, {'J01': 35}, {'J01': 71}, 
4215.0, {'J01': -124.214}, {'J01': 35}, {'J01': 71}, 
4220.0, {'J01': -123.214}, {'J01': 35}, {'J01': 70}, 
4225.0, {'J01': -127.214}, {'J01': 35}, {'J01': 74}, 
4230.0, {'J01': -136.28199999999998}, {'J01': 39}, {'J01': 78}, 
4235.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
4240.0, {'J01': -138.54899999999998}, {'J01': 40}, {'J01': 79}, 
4245.0, {'J01': -140.54899999999998}, {'J01': 40}, {'J01': 81}, 
4250.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
4255.0, {'J01': -140.54899999999998}, {'J01': 40}, {'J01': 81}, 
4260.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
4265.0, {'J01': -140.54899999999998}, {'J01': 40}, {'J01': 81}, 
4270.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
4275.0, {'J01': -137.54899999999998}, {'J01': 40}, {'J01': 78}, 
4280.0, {'J01': -135.54899999999998}, {'J01': 40}, {'J01': 76}, 
4285.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4290.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4295.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4300.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4305.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4310.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4315.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4320.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4325.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4330.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4335.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4340.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4345.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4350.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4355.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4360.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4365.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4370.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4375.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4380.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4385.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4390.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4395.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4400.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4405.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4410.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4415.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4420.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4425.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4430.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
4435.0, {'J01': -134.54899999999998}, {'J01': 40}, {'J01': 75}, 
4440.0, {'J01': -132.54899999999998}, {'J01': 40}, {'J01': 73}, 
4445.0, {'J01': -134.54899999999998}, {'J01': 40}, {'J01': 75}, 
4450.0, {'J01': -134.54899999999998}, {'J01': 40}, {'J01': 75}, 
4455.0, {'J01': -132.54899999999998}, {'J01': 40}, {'J01': 73}, 
4460.0, {'J01': -130.54899999999998}, {'J01': 40}, {'J01': 71}, 
4465.0, {'J01': -128.54899999999998}, {'J01': 40}, {'J01': 69}, 
4470.0, {'J01': -129.54899999999998}, {'J01': 40}, {'J01': 70}, 
4475.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4480.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4485.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4490.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4495.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4500.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4505.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4510.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4515.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
4520.0, {'J01': -110.67999999999999}, {'J01': 36}, {'J01': 60}, 
4525.0, {'J01': -105.413}, {'J01': 36}, {'J01': 56}, 
4530.0, {'J01': -102.612}, {'J01': 33}, {'J01': 57}, 
4535.0, {'J01': -101.078}, {'J01': 31}, {'J01': 58}, 
4540.0, {'J01': -98.544}, {'J01': 29}, {'J01': 58}, 
4545.0, {'J01': -96.277}, {'J01': 28}, {'J01': 57}, 
4550.0, {'J01': -94.00999999999999}, {'J01': 27}, {'J01': 56}, 
4555.0, {'J01': -91.743}, {'J01': 26}, {'J01': 55}, 
4560.0, {'J01': -96.277}, {'J01': 28}, {'J01': 57}, 
4565.0, {'J01': -103.078}, {'J01': 31}, {'J01': 60}, 
4570.0, {'J01': -103.078}, {'J01': 31}, {'J01': 60}, 
4575.0, {'J01': -112.146}, {'J01': 35}, {'J01': 64}, 
4580.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4585.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4590.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4595.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4600.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4605.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4610.0, {'J01': -117.947}, {'J01': 38}, {'J01': 66}, 
4615.0, {'J01': -115.947}, {'J01': 38}, {'J01': 64}, 
4620.0, {'J01': -116.947}, {'J01': 38}, {'J01': 65}, 
4625.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4630.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4635.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4640.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4645.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
4650.0, {'J01': -105.87899999999999}, {'J01': 36}, {'J01': 59}, 
4655.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4660.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4665.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4670.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4675.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4680.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
4685.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4690.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4695.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4700.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4705.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4710.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4715.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4725.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4730.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4755.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4760.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4765.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4775.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4785.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4790.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4795.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4800.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4805.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4815.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4825.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4840.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4845.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4850.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4855.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4860.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4865.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4870.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4875.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4880.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4885.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4890.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4895.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
4900.0, {'J01': -87.81099999999999}, {'J01': 33}, {'J01': 46}, 
4905.0, {'J01': -87.81099999999999}, {'J01': 33}, {'J01': 46}, 
4910.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4915.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4920.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
4925.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
4930.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
4935.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4940.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4945.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4950.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4955.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4960.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4965.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4970.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4975.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4980.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4985.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4990.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4995.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5000.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5005.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5010.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5015.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5020.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5025.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5030.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5035.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5040.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5045.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5050.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5055.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5060.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5065.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5070.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5075.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5080.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5085.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5090.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5095.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5100.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5105.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5110.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5115.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5120.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5125.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5130.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
5135.0, {'J01': -88.544}, {'J01': 32}, {'J01': 48}, 
5140.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
5145.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
5150.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
5155.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
5160.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5165.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
5170.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5175.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5180.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5185.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5190.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5195.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5200.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5205.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5210.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5215.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5220.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
5225.0, {'J01': -89.81099999999999}, {'J01': 33}, {'J01': 48}, 
5230.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
5235.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
5240.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5245.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5250.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
5255.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5260.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5265.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5270.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5275.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5280.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5285.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5290.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5295.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5300.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5305.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5310.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5315.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5320.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5325.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5330.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5335.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5340.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5345.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5350.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5355.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5360.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5365.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5370.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5375.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5380.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5385.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5390.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5395.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5400.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
