5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.10099999999998}, {'J01': 28}, {'J01': 67}, 
1910.0, {'J01': -124.175}, {'J01': 31}, {'J01': 70}, 
1915.0, {'J01': -126.709}, {'J01': 33}, {'J01': 70}, 
1920.0, {'J01': -138.249}, {'J01': 33}, {'J01': 71}, 
1925.0, {'J01': -123.88499999999999}, {'J01': 33}, {'J01': 69}, 
1930.0, {'J01': -136.601}, {'J01': 34}, {'J01': 73}, 
1935.0, {'J01': -128.419}, {'J01': 34}, {'J01': 71}, 
1940.0, {'J01': -121.146}, {'J01': 34}, {'J01': 73}, 
1945.0, {'J01': -147.874}, {'J01': 34}, {'J01': 75}, 
1950.0, {'J01': -147.317}, {'J01': 34}, {'J01': 75}, 
1955.0, {'J01': -135.692}, {'J01': 34}, {'J01': 69}, 
1960.0, {'J01': -129.771}, {'J01': 35}, {'J01': 76}, 
1965.0, {'J01': -154.584}, {'J01': 35}, {'J01': 81}, 
1970.0, {'J01': -141.22}, {'J01': 37}, {'J01': 80}, 
1975.0, {'J01': -150.76}, {'J01': 37}, {'J01': 79}, 
1980.0, {'J01': -141.754}, {'J01': 37}, {'J01': 78}, 
1985.0, {'J01': -169.101}, {'J01': 39}, {'J01': 83}, 
1990.0, {'J01': -155.737}, {'J01': 39}, {'J01': 82}, 
1995.0, {'J01': -168.101}, {'J01': 39}, {'J01': 82}, 
2000.0, {'J01': -162.09499999999997}, {'J01': 39}, {'J01': 84}, 
2005.0, {'J01': -174.54999999999998}, {'J01': 39}, {'J01': 81}, 
2010.0, {'J01': -174.726}, {'J01': 39}, {'J01': 83}, 
2015.0, {'J01': -180.817}, {'J01': 39}, {'J01': 86}, 
2020.0, {'J01': -167.277}, {'J01': 39}, {'J01': 83}, 
2025.0, {'J01': -153.089}, {'J01': 39}, {'J01': 83}, 
2030.0, {'J01': -156.004}, {'J01': 39}, {'J01': 81}, 
2035.0, {'J01': -148.73099999999997}, {'J01': 39}, {'J01': 83}, 
2040.0, {'J01': -153.73099999999997}, {'J01': 39}, {'J01': 88}, 
2045.0, {'J01': -159.18}, {'J01': 39}, {'J01': 86}, 
2050.0, {'J01': -167.72}, {'J01': 39}, {'J01': 84}, 
2055.0, {'J01': -150.47}, {'J01': 37}, {'J01': 78}, 
2060.0, {'J01': -141.669}, {'J01': 35}, {'J01': 73}, 
2065.0, {'J01': -140.493}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': -161.749}, {'J01': 34}, {'J01': 72}, 
2075.0, {'J01': -154.743}, {'J01': 34}, {'J01': 73}, 
2080.0, {'J01': -160.834}, {'J01': 34}, {'J01': 76}, 
2085.0, {'J01': -156.948}, {'J01': 32}, {'J01': 71}, 
2090.0, {'J01': -140.789}, {'J01': 29}, {'J01': 63}, 
2095.0, {'J01': -113.146}, {'J01': 33}, {'J01': 65}, 
2100.0, {'J01': -125.419}, {'J01': 33}, {'J01': 68}, 
2105.0, {'J01': -121.328}, {'J01': 33}, {'J01': 67}, 
2110.0, {'J01': -130.601}, {'J01': 33}, {'J01': 67}, 
2115.0, {'J01': -129.839}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': -135.19699999999997}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': -142.561}, {'J01': 38}, {'J01': 67}, 
2130.0, {'J01': -150.743}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -146.004}, {'J01': 38}, {'J01': 71}, 
2140.0, {'J01': -150.18}, {'J01': 39}, {'J01': 77}, 
2145.0, {'J01': -143.55499999999998}, {'J01': 39}, {'J01': 76}, 
2150.0, {'J01': -144.55499999999998}, {'J01': 39}, {'J01': 77}, 
2155.0, {'J01': -140.845}, {'J01': 37}, {'J01': 74}, 
2160.0, {'J01': -141.112}, {'J01': 37}, {'J01': 73}, 
2165.0, {'J01': -158.743}, {'J01': 37}, {'J01': 77}, 
2170.0, {'J01': -171.19199999999998}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': -149.35}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': -144.083}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': -156.09499999999997}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': -154.356}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -148.174}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': -158.447}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': -164.629}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': -158.447}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': -155.356}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': -161.714}, {'J01': 40}, {'J01': 86}, 
2225.0, {'J01': -158.79899999999998}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': -166.24800000000002}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': -160.333}, {'J01': 40}, {'J01': 87}, 
2240.0, {'J01': -155.24200000000002}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': -160.981}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': -148.265}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': -133.28199999999998}, {'J01': 37}, {'J01': 75}, 
2260.0, {'J01': -129.487}, {'J01': 35}, {'J01': 67}, 
2265.0, {'J01': -151.385}, {'J01': 35}, {'J01': 74}, 
2270.0, {'J01': -154.737}, {'J01': 35}, {'J01': 81}, 
2275.0, {'J01': -145.64}, {'J01': 35}, {'J01': 83}, 
2280.0, {'J01': -145.64}, {'J01': 35}, {'J01': 83}, 
2285.0, {'J01': -142.754}, {'J01': 35}, {'J01': 79}, 
2290.0, {'J01': -135.487}, {'J01': 39}, {'J01': 73}, 
2295.0, {'J01': -130.868}, {'J01': 37}, {'J01': 66}, 
2300.0, {'J01': -122.243}, {'J01': 35}, {'J01': 63}, 
2305.0, {'J01': -133.516}, {'J01': 34}, {'J01': 65}, 
2310.0, {'J01': -136.868}, {'J01': 34}, {'J01': 72}, 
2315.0, {'J01': -144.05}, {'J01': 34}, {'J01': 73}, 
2320.0, {'J01': -152.499}, {'J01': 34}, {'J01': 74}, 
2325.0, {'J01': -148.408}, {'J01': 34}, {'J01': 73}, 
2330.0, {'J01': -174.93099999999998}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': -170.83999999999997}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': -176.37399999999997}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': -179.37399999999997}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': -167.664}, {'J01': 36}, {'J01': 73}, 
2355.0, {'J01': -172.579}, {'J01': 35}, {'J01': 73}, 
2360.0, {'J01': -113.612}, {'J01': 35}, {'J01': 68}, 
2365.0, {'J01': -142.874}, {'J01': 35}, {'J01': 70}, 
2370.0, {'J01': -122.88499999999999}, {'J01': 35}, {'J01': 68}, 
2375.0, {'J01': -114.70299999999999}, {'J01': 35}, {'J01': 66}, 
2380.0, {'J01': -129.862}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': -134.22}, {'J01': 39}, {'J01': 73}, 
2390.0, {'J01': -145.936}, {'J01': 39}, {'J01': 76}, 
2395.0, {'J01': -135.487}, {'J01': 39}, {'J01': 73}, 
2400.0, {'J01': -146.112}, {'J01': 39}, {'J01': 78}, 
2405.0, {'J01': -159.004}, {'J01': 39}, {'J01': 84}, 
2410.0, {'J01': -162.27100000000002}, {'J01': 39}, {'J01': 86}, 
2415.0, {'J01': -137.578}, {'J01': 36}, {'J01': 72}, 
2420.0, {'J01': -124.51}, {'J01': 35}, {'J01': 64}, 
2425.0, {'J01': -113.06099999999999}, {'J01': 34}, {'J01': 60}, 
2430.0, {'J01': -112.06099999999999}, {'J01': 34}, {'J01': 59}, 
2435.0, {'J01': -110.96999999999998}, {'J01': 34}, {'J01': 61}, 
2440.0, {'J01': -114.328}, {'J01': 34}, {'J01': 60}, 
2445.0, {'J01': -118.419}, {'J01': 34}, {'J01': 61}, 
2450.0, {'J01': -129.22}, {'J01': 37}, {'J01': 68}, 
2455.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
2460.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
2470.0, {'J01': -151.476}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': -145.118}, {'J01': 38}, {'J01': 69}, 
2480.0, {'J01': -148.385}, {'J01': 38}, {'J01': 71}, 
2485.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
2490.0, {'J01': -151.652}, {'J01': 38}, {'J01': 73}, 
2495.0, {'J01': -149.652}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': -151.91899999999998}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': -170.46499999999997}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': -168.817}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': -154.18599999999998}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': -160.368}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -163.635}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': -158.72}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -161.811}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': -173.527}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': -175.618}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': -176.618}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': -175.618}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': -181.15200000000002}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': -149.151}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': -164.782}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': -170.61200000000002}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': -172.055}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': -178.68}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': -181.77100000000002}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': -174.589}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': -195.135}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': -205.317}, {'J01': 40}, {'J01': 88}, 
2610.0, {'J01': -207.584}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': -219.124}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': -219.124}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': -219.124}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': -219.124}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': -221.391}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': -221.391}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': -221.391}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': -223.658}, {'J01': 40}, {'J01': 92}, 
2655.0, {'J01': -225.925}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': -214.857}, {'J01': 38}, {'J01': 87}, 
2665.0, {'J01': -214.857}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': -208.323}, {'J01': 36}, {'J01': 83}, 
2675.0, {'J01': -181.92000000000002}, {'J01': 32}, {'J01': 68}, 
2680.0, {'J01': -162.051}, {'J01': 30}, {'J01': 57}, 
2685.0, {'J01': -134.437}, {'J01': 28}, {'J01': 53}, 
2690.0, {'J01': -145.505}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': -147.124}, {'J01': 28}, {'J01': 63}, 
2700.0, {'J01': -161.755}, {'J01': 28}, {'J01': 64}, 
2705.0, {'J01': -163.93099999999998}, {'J01': 29}, {'J01': 68}, 
2710.0, {'J01': -167.902}, {'J01': 34}, {'J01': 78}, 
2715.0, {'J01': -202.05}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': -205.14100000000002}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -208.232}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -157.333}, {'J01': 39}, {'J01': 84}, 
2735.0, {'J01': -189.448}, {'J01': 37}, {'J01': 81}, 
2740.0, {'J01': -144.55499999999998}, {'J01': 37}, {'J01': 77}, 
2745.0, {'J01': -156.743}, {'J01': 37}, {'J01': 75}, 
2750.0, {'J01': -150.56099999999998}, {'J01': 37}, {'J01': 75}, 
2755.0, {'J01': -147.203}, {'J01': 37}, {'J01': 76}, 
2760.0, {'J01': -143.317}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': -116.413}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': -135.578}, {'J01': 36}, {'J01': 70}, 
2775.0, {'J01': -127.129}, {'J01': 36}, {'J01': 69}, 
2780.0, {'J01': -127.57199999999999}, {'J01': 36}, {'J01': 70}, 
2785.0, {'J01': -130.305}, {'J01': 36}, {'J01': 74}, 
2790.0, {'J01': -135.777}, {'J01': 36}, {'J01': 74}, 
2795.0, {'J01': -141.578}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': -135.396}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': -126.77099999999999}, {'J01': 36}, {'J01': 73}, 
2810.0, {'J01': -130.953}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': -133.04399999999998}, {'J01': 36}, {'J01': 70}, 
2820.0, {'J01': -139.69799999999998}, {'J01': 33}, {'J01': 65}, 
2825.0, {'J01': -130.164}, {'J01': 31}, {'J01': 58}, 
2830.0, {'J01': -134.255}, {'J01': 31}, {'J01': 59}, 
2835.0, {'J01': -149.437}, {'J01': 31}, {'J01': 68}, 
2840.0, {'J01': -163.153}, {'J01': 31}, {'J01': 73}, 
2845.0, {'J01': -160.886}, {'J01': 31}, {'J01': 72}, 
2850.0, {'J01': -172.869}, {'J01': 34}, {'J01': 74}, 
2855.0, {'J01': -195.653}, {'J01': 40}, {'J01': 83}, 
2860.0, {'J01': -196.653}, {'J01': 40}, {'J01': 84}, 
2865.0, {'J01': -181.585}, {'J01': 36}, {'J01': 74}, 
2870.0, {'J01': -179.585}, {'J01': 36}, {'J01': 72}, 
2875.0, {'J01': -170.051}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -166.517}, {'J01': 32}, {'J01': 64}, 
2885.0, {'J01': -157.983}, {'J01': 30}, {'J01': 58}, 
2890.0, {'J01': -145.18200000000002}, {'J01': 27}, {'J01': 49}, 
2895.0, {'J01': -90.482}, {'J01': 25}, {'J01': 47}, 
2900.0, {'J01': -101.664}, {'J01': 24}, {'J01': 52}, 
2905.0, {'J01': -107.488}, {'J01': 24}, {'J01': 56}, 
2910.0, {'J01': -98.215}, {'J01': 24}, {'J01': 56}, 
2915.0, {'J01': -128.272}, {'J01': 27}, {'J01': 63}, 
2920.0, {'J01': -121.88499999999999}, {'J01': 31}, {'J01': 67}, 
2925.0, {'J01': -133.777}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': -143.845}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -147.936}, {'J01': 38}, {'J01': 78}, 
2940.0, {'J01': -129.862}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': -144.874}, {'J01': 34}, {'J01': 72}, 
2950.0, {'J01': -136.601}, {'J01': 34}, {'J01': 73}, 
2955.0, {'J01': -131.152}, {'J01': 35}, {'J01': 75}, 
2960.0, {'J01': -137.686}, {'J01': 35}, {'J01': 79}, 
2965.0, {'J01': -145.044}, {'J01': 35}, {'J01': 82}, 
2970.0, {'J01': -137.419}, {'J01': 35}, {'J01': 80}, 
2975.0, {'J01': -142.396}, {'J01': 39}, {'J01': 83}, 
2980.0, {'J01': -160.385}, {'J01': 40}, {'J01': 83}, 
2985.0, {'J01': -151.851}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -160.68099999999998}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -140.43099999999998}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': -151.795}, {'J01': 34}, {'J01': 66}, 
3005.0, {'J01': -115.175}, {'J01': 33}, {'J01': 61}, 
3010.0, {'J01': -121.357}, {'J01': 33}, {'J01': 61}, 
3015.0, {'J01': -108.993}, {'J01': 32}, {'J01': 61}, 
3020.0, {'J01': -128.715}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': -126.243}, {'J01': 34}, {'J01': 67}, 
3030.0, {'J01': -123.976}, {'J01': 34}, {'J01': 66}, 
3035.0, {'J01': -113.527}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': -153.68099999999998}, {'J01': 37}, {'J01': 69}, 
3045.0, {'J01': -141.226}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': -133.22}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': -131.572}, {'J01': 39}, {'J01': 74}, 
3060.0, {'J01': -149.675}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -155.76600000000002}, {'J01': 39}, {'J01': 76}, 
3070.0, {'J01': -158.68099999999998}, {'J01': 39}, {'J01': 74}, 
3075.0, {'J01': -167.954}, {'J01': 39}, {'J01': 74}, 
3080.0, {'J01': -164.863}, {'J01': 39}, {'J01': 74}, 
3085.0, {'J01': -172.045}, {'J01': 39}, {'J01': 75}, 
3090.0, {'J01': -170.045}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -164.778}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -169.517}, {'J01': 35}, {'J01': 67}, 
3105.0, {'J01': -168.25}, {'J01': 34}, {'J01': 67}, 
3110.0, {'J01': -158.18200000000002}, {'J01': 30}, {'J01': 62}, 
3115.0, {'J01': -158.18200000000002}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': -148.381}, {'J01': 27}, {'J01': 56}, 
3125.0, {'J01': -100.664}, {'J01': 26}, {'J01': 51}, 
3130.0, {'J01': -94.30600000000001}, {'J01': 25}, {'J01': 49}, 
3135.0, {'J01': -91.215}, {'J01': 24}, {'J01': 49}, 
3140.0, {'J01': -97.482}, {'J01': 24}, {'J01': 54}, 
3145.0, {'J01': -103.81099999999999}, {'J01': 28}, {'J01': 62}, 
3150.0, {'J01': -131.334}, {'J01': 31}, {'J01': 69}, 
3155.0, {'J01': -117.794}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': -136.487}, {'J01': 36}, {'J01': 74}, 
3165.0, {'J01': -145.112}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -159.91899999999998}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': -150.379}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': -151.29399999999998}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': -141.578}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -144.112}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -155.737}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': -146.46399999999997}, {'J01': 39}, {'J01': 82}, 
3205.0, {'J01': -148.203}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -153.29399999999998}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -155.942}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -156.385}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': -145.408}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': -136.141}, {'J01': 37}, {'J01': 62}, 
3235.0, {'J01': -147.596}, {'J01': 37}, {'J01': 58}, 
3240.0, {'J01': -149.778}, {'J01': 37}, {'J01': 54}, 
3245.0, {'J01': -108.15199999999999}, {'J01': 35}, {'J01': 52}, 
3250.0, {'J01': -110.15199999999999}, {'J01': 33}, {'J01': 54}, 
3255.0, {'J01': -94.81099999999999}, {'J01': 32}, {'J01': 53}, 
3260.0, {'J01': -103.90199999999999}, {'J01': 32}, {'J01': 59}, 
3265.0, {'J01': -113.08399999999999}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -115.999}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -119.357}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': -121.067}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': -109.96999999999998}, {'J01': 36}, {'J01': 60}, 
3290.0, {'J01': -117.328}, {'J01': 36}, {'J01': 63}, 
3295.0, {'J01': -115.328}, {'J01': 36}, {'J01': 61}, 
3300.0, {'J01': -117.328}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': -128.334}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': -129.42499999999998}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': -147.147}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': -132.692}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': -127.15799999999999}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -129.34}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': -159.159}, {'J01': 36}, {'J01': 61}, 
3340.0, {'J01': -165.426}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -165.426}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -136.43099999999998}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -147.795}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': -157.42000000000002}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -162.954}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': -147.76600000000002}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': -163.664}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': -159.397}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -165.755}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': -155.30599999999998}, {'J01': 39}, {'J01': 65}, 
3395.0, {'J01': -173.38}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -177.38}, {'J01': 39}, {'J01': 74}, 
3405.0, {'J01': -166.10699999999997}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -168.19799999999998}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -165.198}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -170.289}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -137.64}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': -130.92999999999998}, {'J01': 37}, {'J01': 69}, 
3435.0, {'J01': -120.95299999999999}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': -124.75399999999999}, {'J01': 35}, {'J01': 61}, 
3445.0, {'J01': -133.408}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -138.851}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': -127.487}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': -129.92999999999998}, {'J01': 37}, {'J01': 68}, 
3465.0, {'J01': -129.106}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': -132.373}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': -127.015}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -127.75399999999999}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': -124.83899999999998}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': -130.106}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -124.95299999999999}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': -117.77099999999999}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -125.22}, {'J01': 37}, {'J01': 64}, 
3515.0, {'J01': -115.15199999999999}, {'J01': 35}, {'J01': 59}, 
3520.0, {'J01': -100.345}, {'J01': 34}, {'J01': 56}, 
3525.0, {'J01': -109.06099999999999}, {'J01': 35}, {'J01': 56}, 
3530.0, {'J01': -117.862}, {'J01': 35}, {'J01': 61}, 
3535.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': -122.129}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': -127.92999999999999}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': -128.197}, {'J01': 38}, {'J01': 65}, 
3555.0, {'J01': -144.652}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': -140.499}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': -113.15199999999999}, {'J01': 33}, {'J01': 57}, 
3570.0, {'J01': -123.249}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': -122.15799999999999}, {'J01': 32}, {'J01': 58}, 
3580.0, {'J01': -112.06099999999999}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': -118.067}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -121.15799999999999}, {'J01': 32}, {'J01': 57}, 
3595.0, {'J01': -139.232}, {'J01': 36}, {'J01': 62}, 
3600.0, {'J01': -165.755}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -159.602}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -166.051}, {'J01': 36}, {'J01': 61}, 
3615.0, {'J01': -155.159}, {'J01': 33}, {'J01': 57}, 
3620.0, {'J01': -151.716}, {'J01': 32}, {'J01': 53}, 
3625.0, {'J01': -151.716}, {'J01': 32}, {'J01': 53}, 
3630.0, {'J01': -156.983}, {'J01': 32}, {'J01': 57}, 
3635.0, {'J01': -143.648}, {'J01': 28}, {'J01': 50}, 
3640.0, {'J01': -103.113}, {'J01': 27}, {'J01': 46}, 
3645.0, {'J01': -97.931}, {'J01': 27}, {'J01': 47}, 
3650.0, {'J01': -101.846}, {'J01': 27}, {'J01': 46}, 
3655.0, {'J01': -102.846}, {'J01': 27}, {'J01': 47}, 
3660.0, {'J01': -118.829}, {'J01': 30}, {'J01': 53}, 
3665.0, {'J01': -137.69799999999998}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': -133.69799999999998}, {'J01': 37}, {'J01': 59}, 
3675.0, {'J01': -132.255}, {'J01': 35}, {'J01': 57}, 
3680.0, {'J01': -117.53899999999999}, {'J01': 33}, {'J01': 51}, 
3685.0, {'J01': -118.53899999999999}, {'J01': 33}, {'J01': 52}, 
3690.0, {'J01': -104.471}, {'J01': 29}, {'J01': 43}, 
3695.0, {'J01': -76.476}, {'J01': 28}, {'J01': 41}, 
3700.0, {'J01': -91.57300000000001}, {'J01': 27}, {'J01': 45}, 
3705.0, {'J01': -89.3}, {'J01': 27}, {'J01': 52}, 
3710.0, {'J01': -98.57300000000001}, {'J01': 27}, {'J01': 52}, 
3715.0, {'J01': -115.38}, {'J01': 29}, {'J01': 57}, 
3720.0, {'J01': -110.817}, {'J01': 32}, {'J01': 61}, 
3725.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3730.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3735.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3740.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3755.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3760.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
3765.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3770.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3775.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
