5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4380.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5240.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
