5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
2005.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -66.545}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -72.636}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -70.636}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -70.25500000000001}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -82.70400000000001}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -78.96499999999999}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': -90.505}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -90.12400000000001}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': -83.499}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': -96.772}, {'J01': 14}, {'J01': 54}, 
2290.0, {'J01': -91.681}, {'J01': 14}, {'J01': 52}, 
2295.0, {'J01': -96.039}, {'J01': 14}, {'J01': 52}, 
2300.0, {'J01': -86.41399999999999}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -121.034}, {'J01': 13}, {'J01': 51}, 
2310.0, {'J01': -106.312}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': -99.749}, {'J01': 14}, {'J01': 55}, 
2320.0, {'J01': -104.107}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': -107.198}, {'J01': 16}, {'J01': 55}, 
2330.0, {'J01': -110.46499999999999}, {'J01': 16}, {'J01': 57}, 
2335.0, {'J01': -97.277}, {'J01': 16}, {'J01': 58}, 
2340.0, {'J01': -105.726}, {'J01': 16}, {'J01': 59}, 
2345.0, {'J01': -97.544}, {'J01': 16}, {'J01': 57}, 
2350.0, {'J01': -102.63499999999999}, {'J01': 16}, {'J01': 59}, 
2355.0, {'J01': -114.08399999999999}, {'J01': 16}, {'J01': 63}, 
2360.0, {'J01': -106.726}, {'J01': 16}, {'J01': 60}, 
2365.0, {'J01': -120.357}, {'J01': 16}, {'J01': 60}, 
2370.0, {'J01': -105.993}, {'J01': 17}, {'J01': 58}, 
2375.0, {'J01': -116.44200000000001}, {'J01': 18}, {'J01': 61}, 
2380.0, {'J01': -102.078}, {'J01': 18}, {'J01': 59}, 
2385.0, {'J01': -115.618}, {'J01': 18}, {'J01': 62}, 
2390.0, {'J01': -116.709}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': -118.709}, {'J01': 19}, {'J01': 62}, 
2400.0, {'J01': -113.999}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': -95.749}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': -98.57300000000001}, {'J01': 15}, {'J01': 52}, 
2415.0, {'J01': -97.482}, {'J01': 15}, {'J01': 54}, 
2420.0, {'J01': -122.624}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': -128.601}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': -119.67999999999999}, {'J01': 20}, {'J01': 69}, 
2435.0, {'J01': -124.15799999999999}, {'J01': 18}, {'J01': 60}, 
2440.0, {'J01': -114.88499999999999}, {'J01': 18}, {'J01': 60}, 
2445.0, {'J01': -112.96999999999998}, {'J01': 18}, {'J01': 63}, 
2450.0, {'J01': -112.794}, {'J01': 18}, {'J01': 61}, 
2455.0, {'J01': -113.794}, {'J01': 19}, {'J01': 62}, 
2460.0, {'J01': -126.33399999999999}, {'J01': 19}, {'J01': 64}, 
2465.0, {'J01': -125.601}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': -121.15799999999999}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': -127.42499999999998}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': -128.601}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': -119.06099999999999}, {'J01': 21}, {'J01': 66}, 
2490.0, {'J01': -132.487}, {'J01': 23}, {'J01': 70}, 
2495.0, {'J01': -129.66299999999998}, {'J01': 24}, {'J01': 69}, 
2500.0, {'J01': -136.845}, {'J01': 24}, {'J01': 70}, 
2505.0, {'J01': -151.385}, {'J01': 24}, {'J01': 74}, 
2510.0, {'J01': -139.28799999999998}, {'J01': 26}, {'J01': 73}, 
2515.0, {'J01': -146.737}, {'J01': 26}, {'J01': 73}, 
2520.0, {'J01': -143.91299999999998}, {'J01': 28}, {'J01': 72}, 
2525.0, {'J01': -131.54899999999998}, {'J01': 28}, {'J01': 72}, 
2530.0, {'J01': -148.356}, {'J01': 28}, {'J01': 77}, 
2535.0, {'J01': -143.998}, {'J01': 29}, {'J01': 77}, 
2540.0, {'J01': -145.708}, {'J01': 31}, {'J01': 78}, 
2545.0, {'J01': -142.617}, {'J01': 31}, {'J01': 78}, 
2550.0, {'J01': -152.89}, {'J01': 31}, {'J01': 79}, 
2555.0, {'J01': -149.623}, {'J01': 31}, {'J01': 77}, 
2560.0, {'J01': -148.79899999999998}, {'J01': 31}, {'J01': 78}, 
2565.0, {'J01': -145.88400000000001}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': -145.708}, {'J01': 32}, {'J01': 78}, 
2575.0, {'J01': -144.88400000000001}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': -153.24200000000002}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': -151.24200000000002}, {'J01': 34}, {'J01': 81}, 
2590.0, {'J01': -158.424}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': -156.424}, {'J01': 34}, {'J01': 80}, 
2600.0, {'J01': -158.51500000000001}, {'J01': 34}, {'J01': 79}, 
2605.0, {'J01': -149.685}, {'J01': 35}, {'J01': 80}, 
2610.0, {'J01': -151.776}, {'J01': 35}, {'J01': 79}, 
2615.0, {'J01': -171.231}, {'J01': 36}, {'J01': 83}, 
2620.0, {'J01': -170.316}, {'J01': 36}, {'J01': 87}, 
2625.0, {'J01': -161.219}, {'J01': 37}, {'J01': 89}, 
2630.0, {'J01': -165.40099999999998}, {'J01': 37}, {'J01': 87}, 
2635.0, {'J01': -174.941}, {'J01': 39}, {'J01': 86}, 
2640.0, {'J01': -183.214}, {'J01': 39}, {'J01': 85}, 
2645.0, {'J01': -173.941}, {'J01': 39}, {'J01': 85}, 
2650.0, {'J01': -175.384}, {'J01': 39}, {'J01': 87}, 
2655.0, {'J01': -182.56599999999997}, {'J01': 39}, {'J01': 88}, 
2660.0, {'J01': -165.759}, {'J01': 39}, {'J01': 83}, 
2665.0, {'J01': -175.03199999999998}, {'J01': 39}, {'J01': 83}, 
2670.0, {'J01': -193.396}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': -180.68}, {'J01': 38}, {'J01': 85}, 
2680.0, {'J01': -160.782}, {'J01': 38}, {'J01': 80}, 
2685.0, {'J01': -181.77100000000002}, {'J01': 37}, {'J01': 83}, 
2690.0, {'J01': -170.055}, {'J01': 37}, {'J01': 80}, 
2695.0, {'J01': -185.214}, {'J01': 37}, {'J01': 87}, 
2700.0, {'J01': -191.22}, {'J01': 37}, {'J01': 85}, 
2705.0, {'J01': -180.68}, {'J01': 36}, {'J01': 85}, 
2710.0, {'J01': -169.316}, {'J01': 36}, {'J01': 86}, 
2715.0, {'J01': -197.135}, {'J01': 36}, {'J01': 86}, 
2720.0, {'J01': -184.947}, {'J01': 37}, {'J01': 88}, 
2725.0, {'J01': -188.686}, {'J01': 37}, {'J01': 85}, 
2730.0, {'J01': -171.055}, {'J01': 38}, {'J01': 81}, 
2735.0, {'J01': -174.231}, {'J01': 39}, {'J01': 86}, 
2740.0, {'J01': -186.77100000000002}, {'J01': 39}, {'J01': 88}, 
2745.0, {'J01': -177.941}, {'J01': 39}, {'J01': 89}, 
2750.0, {'J01': -175.85}, {'J01': 39}, {'J01': 90}, 
2755.0, {'J01': -165.225}, {'J01': 39}, {'J01': 85}, 
2760.0, {'J01': -173.407}, {'J01': 39}, {'J01': 87}, 
2765.0, {'J01': -171.316}, {'J01': 39}, {'J01': 88}, 
2770.0, {'J01': -166.753}, {'J01': 39}, {'J01': 92}, 
2775.0, {'J01': -168.492}, {'J01': 38}, {'J01': 87}, 
2780.0, {'J01': -175.498}, {'J01': 38}, {'J01': 86}, 
2785.0, {'J01': -180.589}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': -167.577}, {'J01': 38}, {'J01': 91}, 
2795.0, {'J01': -158.691}, {'J01': 38}, {'J01': 81}, 
2800.0, {'J01': -136.998}, {'J01': 35}, {'J01': 70}, 
2805.0, {'J01': -138.47}, {'J01': 33}, {'J01': 66}, 
2810.0, {'J01': -144.561}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': -155.629}, {'J01': 33}, {'J01': 75}, 
2820.0, {'J01': -155.538}, {'J01': 33}, {'J01': 78}, 
2825.0, {'J01': -169.697}, {'J01': 33}, {'J01': 84}, 
2830.0, {'J01': -176.498}, {'J01': 36}, {'J01': 87}, 
2835.0, {'J01': -161.043}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': -159.691}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -168.964}, {'J01': 40}, {'J01': 82}, 
2850.0, {'J01': -181.50400000000002}, {'J01': 40}, {'J01': 84}, 
2855.0, {'J01': -164.867}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': -192.924}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': -185.74200000000002}, {'J01': 40}, {'J01': 93}, 
2870.0, {'J01': -178.29299999999998}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': -180.941}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': -178.85}, {'J01': 40}, {'J01': 93}, 
2885.0, {'J01': -177.759}, {'J01': 40}, {'J01': 95}, 
2890.0, {'J01': -174.66799999999998}, {'J01': 40}, {'J01': 95}, 
2895.0, {'J01': -172.492}, {'J01': 39}, {'J01': 91}, 
2900.0, {'J01': -171.492}, {'J01': 39}, {'J01': 90}, 
2905.0, {'J01': -179.941}, {'J01': 39}, {'J01': 91}, 
2910.0, {'J01': -174.492}, {'J01': 39}, {'J01': 93}, 
2915.0, {'J01': -184.208}, {'J01': 39}, {'J01': 94}, 
2920.0, {'J01': -181.117}, {'J01': 39}, {'J01': 94}, 
2925.0, {'J01': -162.219}, {'J01': 39}, {'J01': 90}, 
2930.0, {'J01': -164.577}, {'J01': 39}, {'J01': 88}, 
2935.0, {'J01': -176.674}, {'J01': 39}, {'J01': 89}, 
2940.0, {'J01': -156.50900000000001}, {'J01': 35}, {'J01': 85}, 
2945.0, {'J01': -136.555}, {'J01': 32}, {'J01': 69}, 
2950.0, {'J01': -128.578}, {'J01': 30}, {'J01': 63}, 
2955.0, {'J01': -139.76}, {'J01': 30}, {'J01': 68}, 
2960.0, {'J01': -146.55499999999998}, {'J01': 30}, {'J01': 79}, 
2965.0, {'J01': -165.538}, {'J01': 30}, {'J01': 88}, 
2970.0, {'J01': -159.53199999999998}, {'J01': 30}, {'J01': 90}, 
2975.0, {'J01': -166.776}, {'J01': 35}, {'J01': 94}, 
2980.0, {'J01': -183.85}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': -185.117}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': -184.117}, {'J01': 39}, {'J01': 97}, 
2995.0, {'J01': -182.29299999999998}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': -187.475}, {'J01': 40}, {'J01': 96}, 
3005.0, {'J01': -166.486}, {'J01': 40}, {'J01': 93}, 
3010.0, {'J01': -178.941}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': -171.759}, {'J01': 40}, {'J01': 89}, 
3020.0, {'J01': -182.29899999999998}, {'J01': 40}, {'J01': 89}, 
3025.0, {'J01': -174.231}, {'J01': 40}, {'J01': 86}, 
3030.0, {'J01': -169.964}, {'J01': 40}, {'J01': 83}, 
3035.0, {'J01': -178.14600000000002}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': -196.135}, {'J01': 40}, {'J01': 85}, 
3045.0, {'J01': -185.038}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': -189.396}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': -189.22}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': -165.964}, {'J01': 39}, {'J01': 79}, 
3065.0, {'J01': -156.896}, {'J01': 39}, {'J01': 75}, 
3070.0, {'J01': -145.476}, {'J01': 39}, {'J01': 65}, 
3075.0, {'J01': -143.03300000000002}, {'J01': 37}, {'J01': 62}, 
3080.0, {'J01': -137.056}, {'J01': 36}, {'J01': 58}, 
3085.0, {'J01': -154.596}, {'J01': 35}, {'J01': 65}, 
3090.0, {'J01': -150.176}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': -152.443}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': -156.358}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': -165.983}, {'J01': 33}, {'J01': 66}, 
3110.0, {'J01': -150.648}, {'J01': 29}, {'J01': 57}, 
3115.0, {'J01': -153.91500000000002}, {'J01': 30}, {'J01': 59}, 
3120.0, {'J01': -162.983}, {'J01': 34}, {'J01': 63}, 
3125.0, {'J01': -162.716}, {'J01': 33}, {'J01': 64}, 
3130.0, {'J01': -156.18200000000002}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': -159.449}, {'J01': 30}, {'J01': 62}, 
3140.0, {'J01': -119.175}, {'J01': 30}, {'J01': 65}, 
3145.0, {'J01': -130.891}, {'J01': 30}, {'J01': 68}, 
3150.0, {'J01': -122.709}, {'J01': 30}, {'J01': 66}, 
3155.0, {'J01': -129.243}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': -133.129}, {'J01': 34}, {'J01': 75}, 
3165.0, {'J01': -143.64}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -154.18}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -158.447}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': -173.254}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': -163.24800000000002}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -161.6}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -157.418}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': -161.805}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': -154.53199999999998}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -152.441}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': -159.714}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -156.89}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -156.79899999999998}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': -151.708}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -151.708}, {'J01': 40}, {'J01': 84}, 
3240.0, {'J01': -148.617}, {'J01': 40}, {'J01': 84}, 
3245.0, {'J01': -154.79899999999998}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': -146.998}, {'J01': 40}, {'J01': 80}, 
3255.0, {'J01': -142.998}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -149.356}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': -156.714}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': -150.441}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': -162.805}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': -147.441}, {'J01': 40}, {'J01': 81}, 
3290.0, {'J01': -131.28199999999998}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -153.834}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -146.675}, {'J01': 36}, {'J01': 70}, 
3305.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
3315.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': -121.77099999999999}, {'J01': 35}, {'J01': 68}, 
3325.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': -130.22}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': -122.51}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': -123.129}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': -123.038}, {'J01': 36}, {'J01': 68}, 
3350.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -116.50399999999999}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -109.237}, {'J01': 36}, {'J01': 58}, 
3365.0, {'J01': -109.794}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': -120.595}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -128.311}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -126.396}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -133.197}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -125.015}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': -133.373}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -122.74799999999999}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -128.92999999999998}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -126.83899999999998}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -134.106}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -135.54899999999998}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -138.46399999999997}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': -131.28199999999998}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -149.004}, {'J01': 39}, {'J01': 74}, 
3450.0, {'J01': -139.998}, {'J01': 39}, {'J01': 73}, 
3455.0, {'J01': -145.356}, {'J01': 39}, {'J01': 74}, 
3460.0, {'J01': -148.89}, {'J01': 39}, {'J01': 75}, 
3465.0, {'J01': -141.617}, {'J01': 39}, {'J01': 77}, 
3470.0, {'J01': -132.816}, {'J01': 39}, {'J01': 72}, 
3475.0, {'J01': -140.089}, {'J01': 39}, {'J01': 70}, 
3480.0, {'J01': -143.089}, {'J01': 39}, {'J01': 73}, 
3485.0, {'J01': -139.174}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -144.53199999999998}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -150.714}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -136.646}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': -140.737}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -142.35}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -138.35}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -140.617}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -136.73099999999997}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -151.09499999999997}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -149.18}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': -159.453}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -146.089}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': -148.18}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -155.629}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': -149.447}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -143.089}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -155.453}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -164.902}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -156.629}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': -160.72}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': -163.811}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -169.993}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -183.624}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': -139.646}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -130.76}, {'J01': 38}, {'J01': 59}, 
3645.0, {'J01': -121.959}, {'J01': 36}, {'J01': 54}, 
3650.0, {'J01': -118.15799999999999}, {'J01': 33}, {'J01': 54}, 
3655.0, {'J01': -126.249}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': -133.34}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -104.43599999999999}, {'J01': 33}, {'J01': 57}, 
3670.0, {'J01': -104.43599999999999}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': -102.612}, {'J01': 34}, {'J01': 57}, 
3680.0, {'J01': -125.129}, {'J01': 39}, {'J01': 67}, 
3685.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -118.214}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3740.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3745.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3755.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3760.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3765.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3770.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3775.0, {'J01': -119.214}, {'J01': 40}, {'J01': 66}, 
3780.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3785.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
