5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3795.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3800.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3805.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3810.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3820.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3830.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3835.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3840.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3845.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3850.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
3860.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3865.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
3870.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3875.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3880.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3885.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3890.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3915.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3925.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3930.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3945.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3950.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3955.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3970.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3995.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
4000.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4020.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4025.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4035.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4045.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4050.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4055.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4065.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4070.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4075.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4085.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4090.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4095.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4100.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4105.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4110.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4115.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4120.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4125.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4130.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4135.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4140.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4145.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4150.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4155.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4160.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4165.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4170.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4175.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4180.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4185.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4190.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4195.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4200.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4205.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4210.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4215.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4220.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4225.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4230.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4235.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4240.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4245.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4250.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4255.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4260.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4265.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
4270.0, {'J01': -82.743}, {'J01': 29}, {'J01': 46}, 
4275.0, {'J01': -75.94200000000001}, {'J01': 26}, {'J01': 43}, 
4280.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
4285.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4290.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4295.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4300.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4305.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4310.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4315.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4320.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4325.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4330.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4335.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4340.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4345.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4350.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4355.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4360.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4365.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4370.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4375.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4380.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4385.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4390.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4395.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4400.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4405.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4410.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4415.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4420.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4425.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4430.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4435.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4440.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4445.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4450.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4455.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4460.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4465.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4470.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4475.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4480.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4485.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4490.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4495.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4500.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4505.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4510.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
4515.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4520.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
4525.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
4530.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4535.0, {'J01': -55.471000000000004}, {'J01': 13}, {'J01': 39}, 
4540.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4545.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
4550.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
4555.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
4560.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
4565.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4585.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
