5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -175.25}, {'J01': 15}, {'J01': 74}, 
3790.0, {'J01': -176.25}, {'J01': 15}, {'J01': 75}, 
3795.0, {'J01': -176.25}, {'J01': 15}, {'J01': 75}, 
3800.0, {'J01': -174.25}, {'J01': 15}, {'J01': 73}, 
3805.0, {'J01': -169.25}, {'J01': 15}, {'J01': 68}, 
3810.0, {'J01': -168.25}, {'J01': 15}, {'J01': 67}, 
3815.0, {'J01': -169.25}, {'J01': 15}, {'J01': 68}, 
3820.0, {'J01': -170.25}, {'J01': 15}, {'J01': 69}, 
3825.0, {'J01': -170.25}, {'J01': 15}, {'J01': 69}, 
3830.0, {'J01': -171.25}, {'J01': 15}, {'J01': 70}, 
3835.0, {'J01': -171.25}, {'J01': 15}, {'J01': 70}, 
3840.0, {'J01': -169.25}, {'J01': 15}, {'J01': 68}, 
3845.0, {'J01': -168.25}, {'J01': 15}, {'J01': 67}, 
3850.0, {'J01': -168.25}, {'J01': 15}, {'J01': 67}, 
3855.0, {'J01': -168.25}, {'J01': 15}, {'J01': 67}, 
3860.0, {'J01': -167.25}, {'J01': 15}, {'J01': 66}, 
3865.0, {'J01': -166.25}, {'J01': 15}, {'J01': 65}, 
3870.0, {'J01': -164.25}, {'J01': 15}, {'J01': 63}, 
3875.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3880.0, {'J01': -158.25}, {'J01': 15}, {'J01': 57}, 
3885.0, {'J01': -157.25}, {'J01': 15}, {'J01': 56}, 
3890.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
3895.0, {'J01': -110.55599999999998}, {'J01': 12}, {'J01': 54}, 
3900.0, {'J01': -118.64699999999999}, {'J01': 12}, {'J01': 59}, 
3905.0, {'J01': -128.10199999999998}, {'J01': 12}, {'J01': 53}, 
3910.0, {'J01': -136.557}, {'J01': 12}, {'J01': 46}, 
3915.0, {'J01': -130.557}, {'J01': 12}, {'J01': 40}, 
3920.0, {'J01': -127.55699999999999}, {'J01': 12}, {'J01': 37}, 
3925.0, {'J01': -127.55699999999999}, {'J01': 12}, {'J01': 37}, 
3930.0, {'J01': -127.55699999999999}, {'J01': 12}, {'J01': 37}, 
3935.0, {'J01': -128.557}, {'J01': 12}, {'J01': 38}, 
3940.0, {'J01': -129.557}, {'J01': 12}, {'J01': 39}, 
3945.0, {'J01': -129.557}, {'J01': 12}, {'J01': 39}, 
3950.0, {'J01': -129.557}, {'J01': 12}, {'J01': 39}, 
3955.0, {'J01': -129.557}, {'J01': 12}, {'J01': 39}, 
3960.0, {'J01': -97.64699999999999}, {'J01': 12}, {'J01': 38}, 
3965.0, {'J01': -96.64699999999999}, {'J01': 12}, {'J01': 37}, 
3970.0, {'J01': -97.64699999999999}, {'J01': 12}, {'J01': 38}, 
3975.0, {'J01': -97.64699999999999}, {'J01': 12}, {'J01': 38}, 
3980.0, {'J01': -97.64699999999999}, {'J01': 12}, {'J01': 38}, 
3985.0, {'J01': -97.64699999999999}, {'J01': 12}, {'J01': 38}, 
3990.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
3995.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4000.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4005.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4010.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4015.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4020.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4025.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4030.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4035.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4040.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4045.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4050.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4055.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4060.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4065.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4070.0, {'J01': -96.64699999999999}, {'J01': 12}, {'J01': 37}, 
4075.0, {'J01': -98.64699999999999}, {'J01': 12}, {'J01': 39}, 
4080.0, {'J01': -98.64699999999999}, {'J01': 12}, {'J01': 39}, 
4085.0, {'J01': -98.64699999999999}, {'J01': 12}, {'J01': 39}, 
4090.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4095.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4100.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4105.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4110.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4115.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4120.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4125.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4130.0, {'J01': -98.64699999999999}, {'J01': 12}, {'J01': 39}, 
4135.0, {'J01': -96.64699999999999}, {'J01': 12}, {'J01': 37}, 
4140.0, {'J01': -98.64699999999999}, {'J01': 12}, {'J01': 39}, 
4145.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4150.0, {'J01': -99.64699999999999}, {'J01': 12}, {'J01': 40}, 
4155.0, {'J01': -100.64699999999999}, {'J01': 12}, {'J01': 41}, 
4160.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4165.0, {'J01': -103.64699999999999}, {'J01': 12}, {'J01': 44}, 
4170.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4175.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4180.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4185.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4190.0, {'J01': -101.64699999999999}, {'J01': 12}, {'J01': 42}, 
4195.0, {'J01': -102.64699999999999}, {'J01': 12}, {'J01': 43}, 
4200.0, {'J01': -85.10099999999998}, {'J01': 12}, {'J01': 44}, 
4205.0, {'J01': -85.10099999999998}, {'J01': 12}, {'J01': 44}, 
4210.0, {'J01': -92.192}, {'J01': 12}, {'J01': 48}, 
4215.0, {'J01': -89.192}, {'J01': 12}, {'J01': 45}, 
4220.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4225.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4230.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4235.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4240.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4245.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4250.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4255.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4260.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4265.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4270.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4275.0, {'J01': -87.192}, {'J01': 12}, {'J01': 43}, 
4280.0, {'J01': -83.192}, {'J01': 12}, {'J01': 39}, 
4285.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4290.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4295.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4300.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4305.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4310.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4315.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4320.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4325.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4330.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4335.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4340.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4345.0, {'J01': -82.192}, {'J01': 12}, {'J01': 38}, 
4350.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4355.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4360.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4365.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4370.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4375.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4380.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4385.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4390.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4395.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4400.0, {'J01': -86.192}, {'J01': 12}, {'J01': 42}, 
4405.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4410.0, {'J01': -82.192}, {'J01': 12}, {'J01': 38}, 
4415.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4420.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4425.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4430.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4435.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4440.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4445.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4450.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4455.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4460.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4465.0, {'J01': -85.192}, {'J01': 12}, {'J01': 41}, 
4470.0, {'J01': -83.192}, {'J01': 12}, {'J01': 39}, 
4475.0, {'J01': -81.192}, {'J01': 12}, {'J01': 37}, 
4480.0, {'J01': -83.192}, {'J01': 12}, {'J01': 39}, 
4485.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4490.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4495.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4500.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4505.0, {'J01': -84.192}, {'J01': 12}, {'J01': 40}, 
4510.0, {'J01': -78.00999999999999}, {'J01': 12}, {'J01': 40}, 
4515.0, {'J01': -79.00999999999999}, {'J01': 12}, {'J01': 41}, 
4520.0, {'J01': -80.00999999999999}, {'J01': 12}, {'J01': 42}, 
4525.0, {'J01': -83.00999999999999}, {'J01': 12}, {'J01': 45}, 
4530.0, {'J01': -84.00999999999999}, {'J01': 12}, {'J01': 46}, 
4535.0, {'J01': -86.00999999999999}, {'J01': 12}, {'J01': 48}, 
4540.0, {'J01': -87.00999999999999}, {'J01': 12}, {'J01': 49}, 
4545.0, {'J01': -88.00999999999999}, {'J01': 12}, {'J01': 50}, 
4550.0, {'J01': -91.00999999999999}, {'J01': 12}, {'J01': 53}, 
4555.0, {'J01': -94.00999999999999}, {'J01': 12}, {'J01': 56}, 
4560.0, {'J01': -95.00999999999999}, {'J01': 12}, {'J01': 57}, 
4565.0, {'J01': -97.00999999999999}, {'J01': 12}, {'J01': 59}, 
4570.0, {'J01': -97.00999999999999}, {'J01': 12}, {'J01': 59}, 
4575.0, {'J01': -94.00999999999999}, {'J01': 12}, {'J01': 56}, 
4580.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4585.0, {'J01': -91.00999999999999}, {'J01': 12}, {'J01': 53}, 
4590.0, {'J01': -91.00999999999999}, {'J01': 12}, {'J01': 53}, 
4595.0, {'J01': -95.00999999999999}, {'J01': 12}, {'J01': 57}, 
4600.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4605.0, {'J01': -91.00999999999999}, {'J01': 12}, {'J01': 53}, 
4610.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4615.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4620.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4625.0, {'J01': -93.00999999999999}, {'J01': 12}, {'J01': 55}, 
4630.0, {'J01': -94.00999999999999}, {'J01': 12}, {'J01': 56}, 
4635.0, {'J01': -95.00999999999999}, {'J01': 12}, {'J01': 57}, 
4640.0, {'J01': -97.00999999999999}, {'J01': 12}, {'J01': 59}, 
4645.0, {'J01': -98.00999999999999}, {'J01': 12}, {'J01': 60}, 
4650.0, {'J01': -99.00999999999999}, {'J01': 12}, {'J01': 61}, 
4655.0, {'J01': -99.00999999999999}, {'J01': 12}, {'J01': 61}, 
4660.0, {'J01': -86.675}, {'J01': 12}, {'J01': 55}, 
4665.0, {'J01': -73.34}, {'J01': 8}, {'J01': 48}, 
4670.0, {'J01': -76.607}, {'J01': 8}, {'J01': 50}, 
4675.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4680.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4685.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4690.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4695.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4700.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4705.0, {'J01': -79.874}, {'J01': 8}, {'J01': 52}, 
4710.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4715.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4720.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4725.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4730.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4735.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4740.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4745.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4750.0, {'J01': -79.874}, {'J01': 8}, {'J01': 52}, 
4755.0, {'J01': -78.874}, {'J01': 8}, {'J01': 51}, 
4760.0, {'J01': -77.874}, {'J01': 8}, {'J01': 50}, 
4765.0, {'J01': -78.874}, {'J01': 8}, {'J01': 51}, 
4770.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4775.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4780.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4785.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4790.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4795.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4800.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4805.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4810.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4815.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4820.0, {'J01': -77.874}, {'J01': 8}, {'J01': 50}, 
4825.0, {'J01': -73.874}, {'J01': 8}, {'J01': 46}, 
4830.0, {'J01': -77.874}, {'J01': 8}, {'J01': 50}, 
4835.0, {'J01': -79.874}, {'J01': 8}, {'J01': 52}, 
4840.0, {'J01': -79.874}, {'J01': 8}, {'J01': 52}, 
4845.0, {'J01': -79.874}, {'J01': 8}, {'J01': 52}, 
4850.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
4855.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4860.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4865.0, {'J01': -81.874}, {'J01': 8}, {'J01': 54}, 
4870.0, {'J01': -70.806}, {'J01': 8}, {'J01': 48}, 
4875.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
4880.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
4885.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
4890.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
4895.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
4900.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
4905.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4950.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4980.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
