5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -21.335}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3835.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
