5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -71.119}, {'J01': 8}, {'J01': 51}, 
1935.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': -104.296}, {'J01': 8}, {'J01': 52}, 
1950.0, {'J01': -84.83500000000001}, {'J01': 8}, {'J01': 56}, 
1955.0, {'J01': -103.29}, {'J01': 8}, {'J01': 59}, 
1960.0, {'J01': -98.02300000000001}, {'J01': 8}, {'J01': 55}, 
1965.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -115.751}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -85.08500000000001}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -102.06800000000001}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -81.346}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': -80.522}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': -92.795}, {'J01': 12}, {'J01': 52}, 
2205.0, {'J01': -87.43700000000001}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': -100.886}, {'J01': 13}, {'J01': 57}, 
2215.0, {'J01': -95.619}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -100.329}, {'J01': 13}, {'J01': 57}, 
2225.0, {'J01': -101.41999999999999}, {'J01': 13}, {'J01': 55}, 
2230.0, {'J01': -94.062}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': -90.14699999999999}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': -91.323}, {'J01': 13}, {'J01': 56}, 
2245.0, {'J01': -105.68699999999998}, {'J01': 13}, {'J01': 58}, 
2250.0, {'J01': -102.039}, {'J01': 14}, {'J01': 58}, 
2255.0, {'J01': -95.329}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -88.886}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -88.323}, {'J01': 11}, {'J01': 53}, 
2280.0, {'J01': -93.323}, {'J01': 11}, {'J01': 58}, 
2285.0, {'J01': -90.056}, {'J01': 11}, {'J01': 56}, 
2290.0, {'J01': -97.505}, {'J01': 12}, {'J01': 56}, 
2295.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': -97.80100000000002}, {'J01': 12}, {'J01': 49}, 
2305.0, {'J01': -104.602}, {'J01': 14}, {'J01': 52}, 
2310.0, {'J01': -106.96}, {'J01': 14}, {'J01': 50}, 
2315.0, {'J01': -95.59599999999999}, {'J01': 14}, {'J01': 51}, 
2320.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
2325.0, {'J01': -92.505}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': -116.409}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': -98.13}, {'J01': 16}, {'J01': 51}, 
2340.0, {'J01': -94.12400000000001}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': -88.209}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': -97.658}, {'J01': 17}, {'J01': 56}, 
2355.0, {'J01': -90.3}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': -96.83399999999999}, {'J01': 17}, {'J01': 57}, 
2365.0, {'J01': -121.64699999999999}, {'J01': 17}, {'J01': 62}, 
2370.0, {'J01': -111.198}, {'J01': 18}, {'J01': 59}, 
2375.0, {'J01': -102.459}, {'J01': 19}, {'J01': 57}, 
2380.0, {'J01': -104.459}, {'J01': 19}, {'J01': 59}, 
2385.0, {'J01': -125.181}, {'J01': 20}, {'J01': 63}, 
2390.0, {'J01': -120.09}, {'J01': 20}, {'J01': 61}, 
2395.0, {'J01': -113.999}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': -108.993}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': -129.715}, {'J01': 21}, {'J01': 65}, 
2410.0, {'J01': -115.175}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': -113.527}, {'J01': 22}, {'J01': 63}, 
2420.0, {'J01': -122.709}, {'J01': 22}, {'J01': 66}, 
2425.0, {'J01': -117.44200000000001}, {'J01': 22}, {'J01': 62}, 
2430.0, {'J01': -118.06099999999999}, {'J01': 25}, {'J01': 65}, 
2435.0, {'J01': -137.135}, {'J01': 27}, {'J01': 71}, 
2440.0, {'J01': -129.334}, {'J01': 26}, {'J01': 67}, 
2445.0, {'J01': -108.374}, {'J01': 22}, {'J01': 58}, 
2450.0, {'J01': -86.033}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': -103.755}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': -101.107}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': -105.817}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': -123.15799999999999}, {'J01': 21}, {'J01': 59}, 
2475.0, {'J01': -118.06099999999999}, {'J01': 21}, {'J01': 65}, 
2480.0, {'J01': -132.42499999999998}, {'J01': 22}, {'J01': 67}, 
2485.0, {'J01': -114.87899999999999}, {'J01': 23}, {'J01': 68}, 
2490.0, {'J01': -125.77099999999999}, {'J01': 24}, {'J01': 72}, 
2495.0, {'J01': -126.038}, {'J01': 24}, {'J01': 71}, 
2500.0, {'J01': -135.754}, {'J01': 25}, {'J01': 72}, 
2505.0, {'J01': -138.578}, {'J01': 26}, {'J01': 73}, 
2510.0, {'J01': -134.42499999999998}, {'J01': 27}, {'J01': 69}, 
2515.0, {'J01': -108.345}, {'J01': 27}, {'J01': 64}, 
2520.0, {'J01': -124.067}, {'J01': 28}, {'J01': 63}, 
2525.0, {'J01': -126.68599999999999}, {'J01': 29}, {'J01': 68}, 
2530.0, {'J01': -138.845}, {'J01': 30}, {'J01': 72}, 
2535.0, {'J01': -146.027}, {'J01': 32}, {'J01': 73}, 
2540.0, {'J01': -117.67999999999999}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': -133.754}, {'J01': 32}, {'J01': 70}, 
2550.0, {'J01': -123.214}, {'J01': 32}, {'J01': 70}, 
2555.0, {'J01': -132.66299999999998}, {'J01': 32}, {'J01': 72}, 
2560.0, {'J01': -142.021}, {'J01': 32}, {'J01': 77}, 
2565.0, {'J01': -135.487}, {'J01': 32}, {'J01': 73}, 
2570.0, {'J01': -128.953}, {'J01': 31}, {'J01': 69}, 
2575.0, {'J01': -122.419}, {'J01': 31}, {'J01': 65}, 
2580.0, {'J01': -107.43599999999999}, {'J01': 31}, {'J01': 60}, 
2585.0, {'J01': -119.06099999999999}, {'J01': 31}, {'J01': 66}, 
2590.0, {'J01': -116.70299999999999}, {'J01': 31}, {'J01': 68}, 
2595.0, {'J01': -120.794}, {'J01': 31}, {'J01': 69}, 
2600.0, {'J01': -133.601}, {'J01': 31}, {'J01': 70}, 
2605.0, {'J01': -126.77099999999999}, {'J01': 32}, {'J01': 73}, 
2610.0, {'J01': -128.595}, {'J01': 33}, {'J01': 73}, 
2615.0, {'J01': -129.419}, {'J01': 33}, {'J01': 72}, 
2620.0, {'J01': -128.328}, {'J01': 33}, {'J01': 74}, 
2625.0, {'J01': -125.67999999999999}, {'J01': 34}, {'J01': 75}, 
2630.0, {'J01': -129.862}, {'J01': 34}, {'J01': 73}, 
2635.0, {'J01': -140.669}, {'J01': 36}, {'J01': 72}, 
2640.0, {'J01': -157.3}, {'J01': 36}, {'J01': 75}, 
2645.0, {'J01': -139.845}, {'J01': 37}, {'J01': 73}, 
2650.0, {'J01': -183.471}, {'J01': 37}, {'J01': 77}, 
2655.0, {'J01': -151.385}, {'J01': 37}, {'J01': 74}, 
2660.0, {'J01': -158.743}, {'J01': 38}, {'J01': 77}, 
2665.0, {'J01': -149.737}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': -185.181}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': -184.266}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': -146.379}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': -147.646}, {'J01': 39}, {'J01': 77}, 
2690.0, {'J01': -166.544}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': -165.101}, {'J01': 40}, {'J01': 79}, 
2700.0, {'J01': -150.652}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -163.19199999999998}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -146.646}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': -179.19799999999998}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': -191.56199999999998}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -158.652}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': -167.101}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -147.28799999999998}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': -178.64099999999996}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': -170.19199999999998}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': -159.91899999999998}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': -171.19199999999998}, {'J01': 40}, {'J01': 82}, 
2760.0, {'J01': -158.09499999999997}, {'J01': 40}, {'J01': 80}, 
2765.0, {'J01': -162.277}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': -155.089}, {'J01': 40}, {'J01': 85}, 
2780.0, {'J01': -143.64}, {'J01': 40}, {'J01': 81}, 
2785.0, {'J01': -143.73099999999997}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': -133.015}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -143.55499999999998}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': -146.82199999999997}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
2815.0, {'J01': -154.362}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': -175.70300000000003}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -161.33900000000003}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': -180.061}, {'J01': 40}, {'J01': 82}, 
2855.0, {'J01': -154.362}, {'J01': 37}, {'J01': 75}, 
2860.0, {'J01': -148.652}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': -148.209}, {'J01': 35}, {'J01': 69}, 
2870.0, {'J01': -142.29399999999998}, {'J01': 35}, {'J01': 68}, 
2875.0, {'J01': -153.567}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -157.834}, {'J01': 35}, {'J01': 73}, 
2885.0, {'J01': -158.92499999999998}, {'J01': 35}, {'J01': 71}, 
2890.0, {'J01': -180.09}, {'J01': 37}, {'J01': 76}, 
2895.0, {'J01': -190.715}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': -172.43599999999998}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': -195.34000000000003}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': -178.061}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': -198.226}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': -186.51}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': -190.601}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': -182.419}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': -195.959}, {'J01': 38}, {'J01': 83}, 
2940.0, {'J01': -186.51}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': -199.87400000000002}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': -156.981}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -179.618}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': -179.442}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': -196.34000000000003}, {'J01': 38}, {'J01': 81}, 
2970.0, {'J01': -159.987}, {'J01': 36}, {'J01': 75}, 
2975.0, {'J01': -137.646}, {'J01': 35}, {'J01': 67}, 
2980.0, {'J01': -147.82799999999997}, {'J01': 35}, {'J01': 71}, 
2985.0, {'J01': -159.544}, {'J01': 35}, {'J01': 74}, 
2990.0, {'J01': -167.726}, {'J01': 35}, {'J01': 76}, 
2995.0, {'J01': -144.29399999999998}, {'J01': 33}, {'J01': 70}, 
3000.0, {'J01': -140.851}, {'J01': 33}, {'J01': 66}, 
3005.0, {'J01': -152.476}, {'J01': 35}, {'J01': 72}, 
3010.0, {'J01': -136.226}, {'J01': 35}, {'J01': 67}, 
3015.0, {'J01': -120.68599999999999}, {'J01': 35}, {'J01': 62}, 
3020.0, {'J01': -141.584}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': -135.578}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': -143.936}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': -138.021}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -148.385}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -146.47}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
3065.0, {'J01': -164.016}, {'J01': 38}, {'J01': 73}, 
3070.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': -153.91899999999998}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': -143.851}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': -164.664}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': -148.03300000000002}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': -162.57299999999998}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': -141.584}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -124.129}, {'J01': 38}, {'J01': 66}, 
3115.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -131.487}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -136.578}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -137.669}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -150.385}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': -115.413}, {'J01': 34}, {'J01': 66}, 
3145.0, {'J01': -128.868}, {'J01': 33}, {'J01': 64}, 
3150.0, {'J01': -130.959}, {'J01': 33}, {'J01': 63}, 
3155.0, {'J01': -139.76}, {'J01': 33}, {'J01': 68}, 
3160.0, {'J01': -117.50399999999999}, {'J01': 31}, {'J01': 65}, 
3165.0, {'J01': -113.709}, {'J01': 28}, {'J01': 57}, 
3170.0, {'J01': -129.607}, {'J01': 31}, {'J01': 58}, 
3175.0, {'J01': -129.959}, {'J01': 31}, {'J01': 62}, 
3180.0, {'J01': -123.777}, {'J01': 31}, {'J01': 62}, 
3185.0, {'J01': -120.15799999999999}, {'J01': 29}, {'J01': 56}, 
3190.0, {'J01': -131.226}, {'J01': 35}, {'J01': 62}, 
3195.0, {'J01': -151.658}, {'J01': 36}, {'J01': 65}, 
3200.0, {'J01': -131.669}, {'J01': 37}, {'J01': 63}, 
3205.0, {'J01': -145.03300000000002}, {'J01': 37}, {'J01': 64}, 
3210.0, {'J01': -132.40200000000002}, {'J01': 37}, {'J01': 65}, 
3215.0, {'J01': -120.038}, {'J01': 38}, {'J01': 65}, 
3220.0, {'J01': -133.669}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': -137.584}, {'J01': 38}, {'J01': 64}, 
3230.0, {'J01': -122.30499999999999}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': -136.936}, {'J01': 40}, {'J01': 67}, 
3240.0, {'J01': -116.214}, {'J01': 40}, {'J01': 63}, 
3245.0, {'J01': -126.487}, {'J01': 40}, {'J01': 64}, 
3250.0, {'J01': -132.40200000000002}, {'J01': 40}, {'J01': 65}, 
3255.0, {'J01': -114.947}, {'J01': 40}, {'J01': 63}, 
3260.0, {'J01': -131.669}, {'J01': 40}, {'J01': 63}, 
3265.0, {'J01': -130.669}, {'J01': 40}, {'J01': 62}, 
3270.0, {'J01': -121.22}, {'J01': 40}, {'J01': 60}, 
3275.0, {'J01': -139.942}, {'J01': 40}, {'J01': 62}, 
3280.0, {'J01': -129.578}, {'J01': 40}, {'J01': 64}, 
3285.0, {'J01': -131.578}, {'J01': 40}, {'J01': 66}, 
3290.0, {'J01': -115.328}, {'J01': 37}, {'J01': 61}, 
3295.0, {'J01': -121.868}, {'J01': 37}, {'J01': 57}, 
3300.0, {'J01': -113.89099999999999}, {'J01': 35}, {'J01': 51}, 
3305.0, {'J01': -97.527}, {'J01': 35}, {'J01': 47}, 
3310.0, {'J01': -106.709}, {'J01': 35}, {'J01': 50}, 
3315.0, {'J01': -116.067}, {'J01': 35}, {'J01': 55}, 
3320.0, {'J01': -123.15799999999999}, {'J01': 35}, {'J01': 59}, 
3325.0, {'J01': -110.237}, {'J01': 38}, {'J01': 59}, 
3330.0, {'J01': -141.147}, {'J01': 38}, {'J01': 59}, 
3335.0, {'J01': -128.78300000000002}, {'J01': 38}, {'J01': 59}, 
3340.0, {'J01': -138.232}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': -154.687}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': -121.777}, {'J01': 38}, {'J01': 60}, 
3355.0, {'J01': -129.135}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -116.77099999999999}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -115.595}, {'J01': 38}, {'J01': 60}, 
3370.0, {'J01': -110.50399999999999}, {'J01': 38}, {'J01': 58}, 
3375.0, {'J01': -121.57199999999999}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': -117.30499999999999}, {'J01': 40}, {'J01': 61}, 
3385.0, {'J01': -126.75399999999999}, {'J01': 40}, {'J01': 63}, 
3390.0, {'J01': -131.936}, {'J01': 40}, {'J01': 62}, 
3395.0, {'J01': -137.47}, {'J01': 40}, {'J01': 65}, 
3400.0, {'J01': -127.578}, {'J01': 37}, {'J01': 62}, 
3405.0, {'J01': -119.868}, {'J01': 36}, {'J01': 55}, 
3410.0, {'J01': -113.067}, {'J01': 34}, {'J01': 52}, 
3415.0, {'J01': -97.26}, {'J01': 32}, {'J01': 48}, 
3420.0, {'J01': -98.993}, {'J01': 31}, {'J01': 51}, 
3425.0, {'J01': -107.175}, {'J01': 30}, {'J01': 53}, 
3430.0, {'J01': -103.993}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': -99.459}, {'J01': 29}, {'J01': 54}, 
3440.0, {'J01': -101.726}, {'J01': 29}, {'J01': 55}, 
3445.0, {'J01': -110.999}, {'J01': 29}, {'J01': 55}, 
3450.0, {'J01': -116.181}, {'J01': 30}, {'J01': 54}, 
3455.0, {'J01': -130.226}, {'J01': 37}, {'J01': 61}, 
3460.0, {'J01': -141.851}, {'J01': 39}, {'J01': 67}, 
3465.0, {'J01': -144.118}, {'J01': 39}, {'J01': 68}, 
3470.0, {'J01': -116.77099999999999}, {'J01': 39}, {'J01': 63}, 
3475.0, {'J01': -129.40200000000002}, {'J01': 39}, {'J01': 62}, 
3480.0, {'J01': -120.95299999999999}, {'J01': 39}, {'J01': 61}, 
3485.0, {'J01': -123.044}, {'J01': 39}, {'J01': 60}, 
3490.0, {'J01': -115.862}, {'J01': 39}, {'J01': 59}, 
3495.0, {'J01': -119.129}, {'J01': 39}, {'J01': 61}, 
3500.0, {'J01': -127.402}, {'J01': 39}, {'J01': 60}, 
3505.0, {'J01': -131.493}, {'J01': 39}, {'J01': 61}, 
3510.0, {'J01': -122.22}, {'J01': 39}, {'J01': 61}, 
3515.0, {'J01': -133.76}, {'J01': 39}, {'J01': 62}, 
3520.0, {'J01': -128.021}, {'J01': 39}, {'J01': 63}, 
3525.0, {'J01': -137.47}, {'J01': 39}, {'J01': 65}, 
3530.0, {'J01': -138.379}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': -149.91899999999998}, {'J01': 39}, {'J01': 70}, 
3540.0, {'J01': -149.18599999999998}, {'J01': 39}, {'J01': 68}, 
3545.0, {'J01': -152.277}, {'J01': 39}, {'J01': 68}, 
3550.0, {'J01': -150.277}, {'J01': 39}, {'J01': 66}, 
3555.0, {'J01': -162.817}, {'J01': 40}, {'J01': 68}, 
3560.0, {'J01': -176.09}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -160.726}, {'J01': 40}, {'J01': 69}, 
3570.0, {'J01': -179.272}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': -162.817}, {'J01': 40}, {'J01': 68}, 
3580.0, {'J01': -180.715}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -158.726}, {'J01': 40}, {'J01': 67}, 
3590.0, {'J01': -177.448}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': -160.993}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': -183.63}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -154.544}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -140.561}, {'J01': 40}, {'J01': 65}, 
3615.0, {'J01': -161.374}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': -161.198}, {'J01': 40}, {'J01': 64}, 
3625.0, {'J01': -175.562}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': -166.55599999999998}, {'J01': 40}, {'J01': 65}, 
3635.0, {'J01': -179.92000000000002}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': -169.647}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': -179.92000000000002}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -172.738}, {'J01': 40}, {'J01': 65}, 
3655.0, {'J01': -179.92000000000002}, {'J01': 40}, {'J01': 66}, 
3660.0, {'J01': -128.578}, {'J01': 37}, {'J01': 63}, 
3665.0, {'J01': -114.067}, {'J01': 34}, {'J01': 53}, 
3670.0, {'J01': -100.351}, {'J01': 32}, {'J01': 48}, 
3675.0, {'J01': -112.715}, {'J01': 32}, {'J01': 48}, 
3680.0, {'J01': -103.351}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': -121.715}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': -97.192}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': -106.08399999999999}, {'J01': 33}, {'J01': 55}, 
3700.0, {'J01': -119.715}, {'J01': 34}, {'J01': 55}, 
3705.0, {'J01': -120.715}, {'J01': 34}, {'J01': 56}, 
3710.0, {'J01': -121.715}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -121.715}, {'J01': 34}, {'J01': 57}, 
3720.0, {'J01': -127.51599999999999}, {'J01': 37}, {'J01': 59}, 
3725.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3730.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3735.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3740.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3745.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3750.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3755.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3760.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3765.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3770.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3775.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3780.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3785.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
