5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -53.949}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -55.779}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -58.313}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -78.035}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': -84.217}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -67.671}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -78.035}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -83.393}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -87.745}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2685.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -69.518}, {'J01': 3}, {'J01': 23}, 
2695.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2850.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -82.812}, {'J01': 10}, {'J01': 52}, 
3010.0, {'J01': -82.812}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': -92.70400000000001}, {'J01': 11}, {'J01': 55}, 
3020.0, {'J01': -78.988}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -95.886}, {'J01': 13}, {'J01': 52}, 
3030.0, {'J01': -98.977}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': -100.244}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': -116.875}, {'J01': 13}, {'J01': 55}, 
3045.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -73.756}, {'J01': 10}, {'J01': 32}, 
3100.0, {'J01': -63.483}, {'J01': 10}, {'J01': 31}, 
3105.0, {'J01': -77.84700000000001}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -101.256}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -94.37}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -90.751}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -31.784}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3270.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -91.149}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
