5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -41.256}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -66.33600000000001}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': -91.358}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': -102.898}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': -114.17099999999999}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': -116.70500000000001}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': -124.887}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2125.0, {'J01': -88.267}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -123.71100000000001}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -100.13}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': -96.215}, {'J01': 12}, {'J01': 54}, 
2145.0, {'J01': -99.397}, {'J01': 12}, {'J01': 51}, 
2150.0, {'J01': -89.12400000000001}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': -96.77799999999999}, {'J01': 12}, {'J01': 46}, 
2160.0, {'J01': -104.312}, {'J01': 12}, {'J01': 51}, 
2165.0, {'J01': -125.562}, {'J01': 14}, {'J01': 61}, 
2170.0, {'J01': -116.55599999999998}, {'J01': 15}, {'J01': 60}, 
2175.0, {'J01': -116.999}, {'J01': 16}, {'J01': 61}, 
2180.0, {'J01': -108.817}, {'J01': 16}, {'J01': 59}, 
2185.0, {'J01': -110.08399999999999}, {'J01': 16}, {'J01': 59}, 
2190.0, {'J01': -122.976}, {'J01': 17}, {'J01': 65}, 
2195.0, {'J01': -104.90199999999999}, {'J01': 17}, {'J01': 60}, 
2200.0, {'J01': -117.533}, {'J01': 18}, {'J01': 59}, 
2205.0, {'J01': -111.351}, {'J01': 18}, {'J01': 59}, 
2210.0, {'J01': -113.618}, {'J01': 18}, {'J01': 60}, 
2215.0, {'J01': -132.249}, {'J01': 18}, {'J01': 65}, 
2220.0, {'J01': -126.533}, {'J01': 18}, {'J01': 68}, 
2225.0, {'J01': -132.715}, {'J01': 18}, {'J01': 68}, 
2230.0, {'J01': -118.351}, {'J01': 18}, {'J01': 66}, 
2235.0, {'J01': -128.8}, {'J01': 18}, {'J01': 69}, 
2240.0, {'J01': -118.351}, {'J01': 18}, {'J01': 66}, 
2245.0, {'J01': -128.624}, {'J01': 18}, {'J01': 67}, 
2250.0, {'J01': -131.982}, {'J01': 19}, {'J01': 66}, 
2255.0, {'J01': -144.69799999999998}, {'J01': 21}, {'J01': 70}, 
2260.0, {'J01': -142.69799999999998}, {'J01': 21}, {'J01': 68}, 
2265.0, {'J01': -153.147}, {'J01': 21}, {'J01': 71}, 
2270.0, {'J01': -142.69799999999998}, {'J01': 21}, {'J01': 68}, 
2275.0, {'J01': -130.334}, {'J01': 21}, {'J01': 68}, 
2280.0, {'J01': -135.692}, {'J01': 22}, {'J01': 69}, 
2285.0, {'J01': -136.959}, {'J01': 23}, {'J01': 69}, 
2290.0, {'J01': -142.05}, {'J01': 23}, {'J01': 71}, 
2295.0, {'J01': -141.05}, {'J01': 23}, {'J01': 70}, 
2300.0, {'J01': -158.863}, {'J01': 24}, {'J01': 68}, 
2305.0, {'J01': -163.221}, {'J01': 25}, {'J01': 68}, 
2310.0, {'J01': -156.215}, {'J01': 25}, {'J01': 69}, 
2315.0, {'J01': -156.039}, {'J01': 25}, {'J01': 67}, 
2320.0, {'J01': -170.40300000000002}, {'J01': 25}, {'J01': 69}, 
2325.0, {'J01': -155.215}, {'J01': 26}, {'J01': 68}, 
2330.0, {'J01': -173.113}, {'J01': 27}, {'J01': 71}, 
2335.0, {'J01': -162.664}, {'J01': 27}, {'J01': 68}, 
2340.0, {'J01': -172.289}, {'J01': 28}, {'J01': 72}, 
2345.0, {'J01': -165.93099999999998}, {'J01': 28}, {'J01': 70}, 
2350.0, {'J01': -170.022}, {'J01': 28}, {'J01': 71}, 
2355.0, {'J01': -174.204}, {'J01': 28}, {'J01': 69}, 
2360.0, {'J01': -178.471}, {'J01': 28}, {'J01': 72}, 
2365.0, {'J01': -143.027}, {'J01': 27}, {'J01': 70}, 
2370.0, {'J01': -153.863}, {'J01': 25}, {'J01': 63}, 
2375.0, {'J01': -143.704}, {'J01': 24}, {'J01': 61}, 
2380.0, {'J01': -166.517}, {'J01': 24}, {'J01': 64}, 
2385.0, {'J01': -122.976}, {'J01': 22}, {'J01': 65}, 
2390.0, {'J01': -115.794}, {'J01': 22}, {'J01': 64}, 
2395.0, {'J01': -125.243}, {'J01': 22}, {'J01': 66}, 
2400.0, {'J01': -141.493}, {'J01': 22}, {'J01': 71}, 
2405.0, {'J01': -134.22}, {'J01': 22}, {'J01': 73}, 
2410.0, {'J01': -136.578}, {'J01': 23}, {'J01': 71}, 
2415.0, {'J01': -129.396}, {'J01': 23}, {'J01': 70}, 
2420.0, {'J01': -146.027}, {'J01': 24}, {'J01': 73}, 
2425.0, {'J01': -133.396}, {'J01': 27}, {'J01': 74}, 
2430.0, {'J01': -138.845}, {'J01': 28}, {'J01': 72}, 
2435.0, {'J01': -147.118}, {'J01': 29}, {'J01': 71}, 
2440.0, {'J01': -151.209}, {'J01': 30}, {'J01': 72}, 
2445.0, {'J01': -145.584}, {'J01': 30}, {'J01': 72}, 
2450.0, {'J01': -164.544}, {'J01': 30}, {'J01': 79}, 
2455.0, {'J01': -148.356}, {'J01': 30}, {'J01': 77}, 
2460.0, {'J01': -150.447}, {'J01': 31}, {'J01': 76}, 
2465.0, {'J01': -132.669}, {'J01': 27}, {'J01': 64}, 
2470.0, {'J01': -118.51}, {'J01': 25}, {'J01': 58}, 
2475.0, {'J01': -134.05}, {'J01': 25}, {'J01': 63}, 
2480.0, {'J01': -146.675}, {'J01': 25}, {'J01': 70}, 
2485.0, {'J01': -139.19699999999997}, {'J01': 25}, {'J01': 76}, 
2490.0, {'J01': -138.64}, {'J01': 27}, {'J01': 76}, 
2495.0, {'J01': -150.356}, {'J01': 29}, {'J01': 79}, 
2500.0, {'J01': -143.35}, {'J01': 30}, {'J01': 80}, 
2505.0, {'J01': -159.072}, {'J01': 31}, {'J01': 79}, 
2510.0, {'J01': -141.617}, {'J01': 31}, {'J01': 77}, 
2515.0, {'J01': -149.97500000000002}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -166.60600000000002}, {'J01': 33}, {'J01': 84}, 
2525.0, {'J01': -155.333}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': -164.87300000000002}, {'J01': 34}, {'J01': 81}, 
2535.0, {'J01': -150.685}, {'J01': 35}, {'J01': 81}, 
2540.0, {'J01': -164.492}, {'J01': 36}, {'J01': 83}, 
2545.0, {'J01': -172.674}, {'J01': 36}, {'J01': 85}, 
2550.0, {'J01': -159.134}, {'J01': 36}, {'J01': 82}, 
2555.0, {'J01': -157.31}, {'J01': 36}, {'J01': 82}, 
2560.0, {'J01': -149.952}, {'J01': 36}, {'J01': 79}, 
2565.0, {'J01': -161.225}, {'J01': 36}, {'J01': 81}, 
2570.0, {'J01': -169.941}, {'J01': 38}, {'J01': 81}, 
2575.0, {'J01': -163.66799999999998}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': -169.759}, {'J01': 38}, {'J01': 87}, 
2585.0, {'J01': -161.486}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': -169.759}, {'J01': 38}, {'J01': 87}, 
2595.0, {'J01': -168.759}, {'J01': 38}, {'J01': 86}, 
2600.0, {'J01': -171.02599999999998}, {'J01': 39}, {'J01': 87}, 
2605.0, {'J01': -176.29299999999998}, {'J01': 39}, {'J01': 91}, 
2610.0, {'J01': -175.117}, {'J01': 39}, {'J01': 88}, 
2615.0, {'J01': -168.02599999999998}, {'J01': 39}, {'J01': 84}, 
2620.0, {'J01': -176.384}, {'J01': 39}, {'J01': 88}, 
2625.0, {'J01': -157.134}, {'J01': 39}, {'J01': 80}, 
2630.0, {'J01': -152.811}, {'J01': 36}, {'J01': 66}, 
2635.0, {'J01': -129.379}, {'J01': 35}, {'J01': 60}, 
2640.0, {'J01': -154.01600000000002}, {'J01': 35}, {'J01': 63}, 
2645.0, {'J01': -164.993}, {'J01': 35}, {'J01': 72}, 
2650.0, {'J01': -182.77100000000002}, {'J01': 35}, {'J01': 84}, 
2655.0, {'J01': -181.88500000000002}, {'J01': 35}, {'J01': 82}, 
2660.0, {'J01': -204.056}, {'J01': 39}, {'J01': 80}, 
2665.0, {'J01': -200.52200000000002}, {'J01': 39}, {'J01': 79}, 
2670.0, {'J01': -196.988}, {'J01': 39}, {'J01': 78}, 
2675.0, {'J01': -185.92}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': -177.119}, {'J01': 35}, {'J01': 67}, 
2685.0, {'J01': -161.784}, {'J01': 32}, {'J01': 58}, 
2690.0, {'J01': -131.522}, {'J01': 30}, {'J01': 55}, 
2695.0, {'J01': -132.437}, {'J01': 30}, {'J01': 51}, 
2700.0, {'J01': -163.784}, {'J01': 30}, {'J01': 60}, 
2705.0, {'J01': -157.948}, {'J01': 30}, {'J01': 72}, 
2710.0, {'J01': -165.30599999999998}, {'J01': 30}, {'J01': 75}, 
2715.0, {'J01': -174.022}, {'J01': 34}, {'J01': 75}, 
2720.0, {'J01': -188.653}, {'J01': 37}, {'J01': 76}, 
2725.0, {'J01': -155.3}, {'J01': 37}, {'J01': 73}, 
2730.0, {'J01': -184.119}, {'J01': 37}, {'J01': 74}, 
2735.0, {'J01': -153.476}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': -182.295}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': -151.76600000000002}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': -122.038}, {'J01': 39}, {'J01': 67}, 
2755.0, {'J01': -143.675}, {'J01': 39}, {'J01': 67}, 
2760.0, {'J01': -137.845}, {'J01': 39}, {'J01': 71}, 
2765.0, {'J01': -132.66299999999998}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': -121.68599999999999}, {'J01': 35}, {'J01': 63}, 
2775.0, {'J01': -108.527}, {'J01': 34}, {'J01': 58}, 
2780.0, {'J01': -113.06099999999999}, {'J01': 34}, {'J01': 60}, 
2785.0, {'J01': -118.328}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -123.328}, {'J01': 34}, {'J01': 69}, 
2795.0, {'J01': -129.51}, {'J01': 34}, {'J01': 69}, 
2800.0, {'J01': -134.959}, {'J01': 35}, {'J01': 67}, 
2805.0, {'J01': -109.88499999999999}, {'J01': 32}, {'J01': 55}, 
2810.0, {'J01': -94.459}, {'J01': 30}, {'J01': 49}, 
2815.0, {'J01': -114.181}, {'J01': 30}, {'J01': 52}, 
2820.0, {'J01': -121.27199999999999}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': -117.82300000000001}, {'J01': 30}, {'J01': 60}, 
2830.0, {'J01': -112.732}, {'J01': 30}, {'J01': 58}, 
2835.0, {'J01': -127.715}, {'J01': 33}, {'J01': 63}, 
2840.0, {'J01': -130.249}, {'J01': 33}, {'J01': 63}, 
2845.0, {'J01': -152.06199999999998}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': -124.53899999999999}, {'J01': 31}, {'J01': 58}, 
2855.0, {'J01': -127.18700000000001}, {'J01': 30}, {'J01': 57}, 
2860.0, {'J01': -127.75}, {'J01': 28}, {'J01': 49}, 
2865.0, {'J01': -124.483}, {'J01': 27}, {'J01': 47}, 
2870.0, {'J01': -119.03999999999999}, {'J01': 25}, {'J01': 41}, 
2875.0, {'J01': -119.864}, {'J01': 23}, {'J01': 40}, 
2880.0, {'J01': -103.705}, {'J01': 20}, {'J01': 32}, 
2885.0, {'J01': -101.08600000000001}, {'J01': 17}, {'J01': 27}, 
2890.0, {'J01': -64.727}, {'J01': 16}, {'J01': 29}, 
2895.0, {'J01': -63.102000000000004}, {'J01': 13}, {'J01': 33}, 
2900.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
2905.0, {'J01': -88.43700000000001}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': -88.323}, {'J01': 17}, {'J01': 53}, 
2915.0, {'J01': -91.857}, {'J01': 18}, {'J01': 54}, 
2920.0, {'J01': -106.664}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': -97.391}, {'J01': 20}, {'J01': 57}, 
2930.0, {'J01': -107.664}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': -108.664}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -110.107}, {'J01': 22}, {'J01': 61}, 
2945.0, {'J01': -119.82300000000001}, {'J01': 23}, {'J01': 62}, 
2950.0, {'J01': -117.999}, {'J01': 24}, {'J01': 62}, 
2955.0, {'J01': -115.38}, {'J01': 22}, {'J01': 57}, 
2960.0, {'J01': -104.931}, {'J01': 21}, {'J01': 54}, 
2965.0, {'J01': -113.38}, {'J01': 21}, {'J01': 55}, 
2970.0, {'J01': -135.926}, {'J01': 21}, {'J01': 59}, 
2975.0, {'J01': -139.10199999999998}, {'J01': 21}, {'J01': 64}, 
2980.0, {'J01': -116.02199999999999}, {'J01': 21}, {'J01': 62}, 
2985.0, {'J01': -121.738}, {'J01': 22}, {'J01': 59}, 
2990.0, {'J01': -99.482}, {'J01': 22}, {'J01': 56}, 
2995.0, {'J01': -106.488}, {'J01': 22}, {'J01': 55}, 
3000.0, {'J01': -106.045}, {'J01': 22}, {'J01': 54}, 
3005.0, {'J01': -115.409}, {'J01': 24}, {'J01': 51}, 
3010.0, {'J01': -117.05699999999999}, {'J01': 22}, {'J01': 49}, 
3015.0, {'J01': -118.05699999999999}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': -125.41499999999999}, {'J01': 21}, {'J01': 53}, 
3025.0, {'J01': -119.52900000000001}, {'J01': 18}, {'J01': 46}, 
3030.0, {'J01': -116.262}, {'J01': 17}, {'J01': 44}, 
3035.0, {'J01': -99.10300000000001}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': -102.575}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -105.989}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -76.903}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -90.267}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -83.43700000000001}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -97.06800000000001}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -82.88}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -79.789}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -98.12}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -100.654}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -108.83600000000001}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -115.904}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -108.461}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -98.751}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
3310.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
3315.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -54.307}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': -77.47800000000001}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -83.66}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -117.444}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -136.779}, {'J01': 9}, {'J01': 52}, 
3400.0, {'J01': -126.245}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -127.512}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -127.512}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3430.0, {'J01': -115.97800000000001}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': -113.97800000000001}, {'J01': 11}, {'J01': 33}, 
3440.0, {'J01': -117.97800000000001}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': -132.512}, {'J01': 11}, {'J01': 49}, 
3450.0, {'J01': -126.245}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -127.779}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': -121.512}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': -117.779}, {'J01': 13}, {'J01': 33}, 
3470.0, {'J01': -118.779}, {'J01': 13}, {'J01': 34}, 
3475.0, {'J01': -124.779}, {'J01': 13}, {'J01': 40}, 
3480.0, {'J01': -122.779}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': -121.779}, {'J01': 13}, {'J01': 37}, 
3490.0, {'J01': -130.779}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': -141.313}, {'J01': 14}, {'J01': 54}, 
3500.0, {'J01': -142.313}, {'J01': 14}, {'J01': 55}, 
3505.0, {'J01': -138.046}, {'J01': 14}, {'J01': 52}, 
3510.0, {'J01': -134.046}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': -80.408}, {'J01': 14}, {'J01': 50}, 
3520.0, {'J01': -104.488}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': -124.829}, {'J01': 14}, {'J01': 59}, 
3530.0, {'J01': -135.54500000000002}, {'J01': 14}, {'J01': 61}, 
3535.0, {'J01': -134.284}, {'J01': 14}, {'J01': 53}, 
3540.0, {'J01': -127.665}, {'J01': 14}, {'J01': 44}, 
3545.0, {'J01': -118.21600000000001}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': -116.03999999999999}, {'J01': 14}, {'J01': 38}, 
3555.0, {'J01': -114.03999999999999}, {'J01': 14}, {'J01': 36}, 
3560.0, {'J01': -125.58000000000001}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': -127.84700000000001}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': -133.381}, {'J01': 16}, {'J01': 41}, 
3575.0, {'J01': -134.381}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': -137.648}, {'J01': 17}, {'J01': 44}, 
3585.0, {'J01': -139.91500000000002}, {'J01': 17}, {'J01': 45}, 
3590.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
3595.0, {'J01': -135.381}, {'J01': 17}, {'J01': 43}, 
3600.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': -85.30600000000001}, {'J01': 16}, {'J01': 40}, 
3615.0, {'J01': -104.78999999999999}, {'J01': 14}, {'J01': 38}, 
3620.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
3625.0, {'J01': -132.046}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': -89.329}, {'J01': 14}, {'J01': 46}, 
3635.0, {'J01': -91.795}, {'J01': 12}, {'J01': 51}, 
3640.0, {'J01': -102.15299999999999}, {'J01': 12}, {'J01': 57}, 
3645.0, {'J01': -105.06800000000001}, {'J01': 12}, {'J01': 55}, 
3650.0, {'J01': -104.983}, {'J01': 12}, {'J01': 50}, 
3655.0, {'J01': -107.07400000000001}, {'J01': 12}, {'J01': 49}, 
3660.0, {'J01': -102.07400000000001}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': -98.07400000000001}, {'J01': 12}, {'J01': 40}, 
3670.0, {'J01': -97.16499999999999}, {'J01': 12}, {'J01': 36}, 
3675.0, {'J01': -97.16499999999999}, {'J01': 12}, {'J01': 36}, 
3680.0, {'J01': -97.16499999999999}, {'J01': 12}, {'J01': 36}, 
3685.0, {'J01': -50.004999999999995}, {'J01': 10}, {'J01': 31}, 
3690.0, {'J01': -57.83500000000001}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -64.102}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -73.375}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -70.375}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -71.375}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -71.375}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -76.90899999999999}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -84.71000000000001}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -84.71000000000001}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -84.71000000000001}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -69.079}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -68.346}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -61.073}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -50.562000000000005}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': -56.829}, {'J01': 6}, {'J01': 36}, 
3780.0, {'J01': -62.096}, {'J01': 7}, {'J01': 40}, 
