5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -24.335}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -24.335}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -23.335}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -23.335}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -23.335}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -23.335}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -23.335}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -22.335}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -19.335}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3925.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3930.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
