5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
