5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -145.18200000000002}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': -145.18200000000002}, {'J01': 15}, {'J01': 49}, 
1925.0, {'J01': -140.91500000000002}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': -141.18200000000002}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': -140.18200000000002}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -142.449}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -144.449}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': -152.716}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': -152.18200000000002}, {'J01': 15}, {'J01': 56}, 
1960.0, {'J01': -155.18200000000002}, {'J01': 15}, {'J01': 59}, 
1965.0, {'J01': -159.716}, {'J01': 16}, {'J01': 61}, 
1970.0, {'J01': -117.618}, {'J01': 16}, {'J01': 64}, 
1975.0, {'J01': -138.812}, {'J01': 14}, {'J01': 63}, 
1980.0, {'J01': -156.352}, {'J01': 14}, {'J01': 70}, 
1985.0, {'J01': -165.716}, {'J01': 15}, {'J01': 67}, 
1990.0, {'J01': -168.25}, {'J01': 16}, {'J01': 67}, 
1995.0, {'J01': -157.449}, {'J01': 16}, {'J01': 60}, 
2000.0, {'J01': -157.449}, {'J01': 17}, {'J01': 60}, 
2005.0, {'J01': -107.931}, {'J01': 15}, {'J01': 57}, 
2010.0, {'J01': -132.125}, {'J01': 13}, {'J01': 59}, 
2015.0, {'J01': -129.744}, {'J01': 13}, {'J01': 59}, 
2020.0, {'J01': -148.381}, {'J01': 13}, {'J01': 56}, 
2025.0, {'J01': -131.841}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': -132.199}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': -138.381}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': -138.381}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': -74.704}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': -91.33500000000001}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -111.23299999999999}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -121.767}, {'J01': 12}, {'J01': 53}, 
2070.0, {'J01': -127.773}, {'J01': 12}, {'J01': 51}, 
2075.0, {'J01': -134.864}, {'J01': 12}, {'J01': 55}, 
2080.0, {'J01': -138.30700000000002}, {'J01': 13}, {'J01': 59}, 
2085.0, {'J01': -135.30700000000002}, {'J01': 13}, {'J01': 56}, 
2090.0, {'J01': -133.131}, {'J01': 13}, {'J01': 52}, 
2095.0, {'J01': -125.03999999999999}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': -126.39800000000001}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -64.164}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -81.619}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -97.511}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': -111.312}, {'J01': 11}, {'J01': 58}, 
2125.0, {'J01': -132.56799999999998}, {'J01': 11}, {'J01': 60}, 
2130.0, {'J01': -102.863}, {'J01': 11}, {'J01': 57}, 
2135.0, {'J01': -106.511}, {'J01': 9}, {'J01': 57}, 
2140.0, {'J01': -117.57900000000001}, {'J01': 9}, {'J01': 63}, 
2145.0, {'J01': -93.76599999999999}, {'J01': 10}, {'J01': 59}, 
2150.0, {'J01': -109.95400000000001}, {'J01': 9}, {'J01': 61}, 
2155.0, {'J01': -123.846}, {'J01': 9}, {'J01': 68}, 
2160.0, {'J01': -141.30700000000002}, {'J01': 9}, {'J01': 62}, 
2165.0, {'J01': -86.522}, {'J01': 8}, {'J01': 55}, 
2170.0, {'J01': -91.88}, {'J01': 8}, {'J01': 56}, 
2175.0, {'J01': -125.58500000000001}, {'J01': 9}, {'J01': 63}, 
2180.0, {'J01': -103.772}, {'J01': 10}, {'J01': 61}, 
2185.0, {'J01': -114.517}, {'J01': 10}, {'J01': 57}, 
2190.0, {'J01': -101.53399999999999}, {'J01': 10}, {'J01': 54}, 
2195.0, {'J01': -99.619}, {'J01': 10}, {'J01': 57}, 
2200.0, {'J01': -114.426}, {'J01': 10}, {'J01': 60}, 
2205.0, {'J01': -113.25}, {'J01': 10}, {'J01': 57}, 
2210.0, {'J01': -121.699}, {'J01': 10}, {'J01': 58}, 
2215.0, {'J01': -112.25}, {'J01': 10}, {'J01': 56}, 
2220.0, {'J01': -114.517}, {'J01': 11}, {'J01': 57}, 
2225.0, {'J01': -113.517}, {'J01': 11}, {'J01': 56}, 
2230.0, {'J01': -118.875}, {'J01': 12}, {'J01': 57}, 
2235.0, {'J01': -95.323}, {'J01': 12}, {'J01': 60}, 
2240.0, {'J01': -126.58500000000001}, {'J01': 14}, {'J01': 64}, 
2245.0, {'J01': -138.773}, {'J01': 14}, {'J01': 62}, 
2250.0, {'J01': -149.313}, {'J01': 14}, {'J01': 62}, 
2255.0, {'J01': -150.756}, {'J01': 15}, {'J01': 64}, 
2260.0, {'J01': -156.381}, {'J01': 16}, {'J01': 64}, 
2265.0, {'J01': -159.648}, {'J01': 16}, {'J01': 66}, 
2270.0, {'J01': -152.29}, {'J01': 16}, {'J01': 63}, 
2275.0, {'J01': -158.648}, {'J01': 16}, {'J01': 65}, 
2280.0, {'J01': -154.557}, {'J01': 16}, {'J01': 64}, 
2285.0, {'J01': -158.648}, {'J01': 16}, {'J01': 65}, 
2290.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
2295.0, {'J01': -160.91500000000002}, {'J01': 16}, {'J01': 66}, 
2300.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
2305.0, {'J01': -165.449}, {'J01': 17}, {'J01': 68}, 
2310.0, {'J01': -163.449}, {'J01': 17}, {'J01': 66}, 
2315.0, {'J01': -169.716}, {'J01': 17}, {'J01': 71}, 
2320.0, {'J01': -170.716}, {'J01': 17}, {'J01': 72}, 
2325.0, {'J01': -165.449}, {'J01': 17}, {'J01': 68}, 
2330.0, {'J01': -172.25}, {'J01': 18}, {'J01': 71}, 
2335.0, {'J01': -171.25}, {'J01': 20}, {'J01': 70}, 
2340.0, {'J01': -143.43099999999998}, {'J01': 20}, {'J01': 70}, 
2345.0, {'J01': -119.26}, {'J01': 20}, {'J01': 70}, 
2350.0, {'J01': -154.261}, {'J01': 20}, {'J01': 71}, 
2355.0, {'J01': -153.261}, {'J01': 20}, {'J01': 70}, 
2360.0, {'J01': -152.261}, {'J01': 20}, {'J01': 69}, 
2365.0, {'J01': -148.965}, {'J01': 20}, {'J01': 73}, 
2370.0, {'J01': -141.226}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': -133.22}, {'J01': 22}, {'J01': 72}, 
2380.0, {'J01': -135.22}, {'J01': 22}, {'J01': 74}, 
2385.0, {'J01': -138.487}, {'J01': 23}, {'J01': 76}, 
2390.0, {'J01': -139.487}, {'J01': 23}, {'J01': 77}, 
2395.0, {'J01': -150.851}, {'J01': 23}, {'J01': 76}, 
2400.0, {'J01': -140.135}, {'J01': 23}, {'J01': 74}, 
2405.0, {'J01': -139.959}, {'J01': 24}, {'J01': 72}, 
2410.0, {'J01': -135.42499999999998}, {'J01': 24}, {'J01': 70}, 
2415.0, {'J01': -129.595}, {'J01': 25}, {'J01': 74}, 
2420.0, {'J01': -131.862}, {'J01': 26}, {'J01': 75}, 
2425.0, {'J01': -157.82799999999997}, {'J01': 28}, {'J01': 81}, 
2430.0, {'J01': -156.53199999999998}, {'J01': 30}, {'J01': 87}, 
2435.0, {'J01': -147.203}, {'J01': 27}, {'J01': 76}, 
2440.0, {'J01': -119.8}, {'J01': 24}, {'J01': 60}, 
2445.0, {'J01': -116.26599999999999}, {'J01': 21}, {'J01': 59}, 
2450.0, {'J01': -111.64699999999999}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': -111.028}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': -109.494}, {'J01': 18}, {'J01': 50}, 
2465.0, {'J01': -115.78999999999999}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': -127.858}, {'J01': 19}, {'J01': 56}, 
2475.0, {'J01': -119.05699999999999}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -132.04}, {'J01': 18}, {'J01': 54}, 
2485.0, {'J01': -120.97200000000001}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': -118.97200000000001}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -107.904}, {'J01': 12}, {'J01': 40}, 
2500.0, {'J01': -96.83600000000001}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -49.590999999999994}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -41.438}, {'J01': 8}, {'J01': 16}, 
2640.0, {'J01': -53.154}, {'J01': 8}, {'J01': 19}, 
2645.0, {'J01': -68.60900000000001}, {'J01': 8}, {'J01': 19}, 
2650.0, {'J01': -87.507}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -49.705}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -65.42699999999999}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -48.620000000000005}, {'J01': 8}, {'J01': 17}, 
2690.0, {'J01': -50.444}, {'J01': 8}, {'J01': 17}, 
2695.0, {'J01': -50.444}, {'J01': 8}, {'J01': 17}, 
2700.0, {'J01': -65.075}, {'J01': 8}, {'J01': 18}, 
2705.0, {'J01': -78.43900000000001}, {'J01': 8}, {'J01': 19}, 
2710.0, {'J01': -73.43299999999999}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -43.522999999999996}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -48.438}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -58.330000000000005}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -55.239000000000004}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -64.33600000000001}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -64.33600000000001}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -51.324}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -44.141999999999996}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -55.681999999999995}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -59.391999999999996}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -67.017}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -80.0}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -80.0}, {'J01': 9}, {'J01': 35}, 
2815.0, {'J01': -80.0}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': -94.631}, {'J01': 9}, {'J01': 36}, 
2825.0, {'J01': -88.983}, {'J01': 10}, {'J01': 34}, 
2830.0, {'J01': -85.892}, {'J01': 10}, {'J01': 34}, 
2835.0, {'J01': -100.43199999999999}, {'J01': 11}, {'J01': 38}, 
2840.0, {'J01': -109.05699999999999}, {'J01': 13}, {'J01': 41}, 
2845.0, {'J01': -115.239}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': -112.148}, {'J01': 13}, {'J01': 41}, 
2855.0, {'J01': -115.239}, {'J01': 13}, {'J01': 41}, 
2860.0, {'J01': -124.512}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
2870.0, {'J01': -122.864}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': -131.313}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -95.488}, {'J01': 15}, {'J01': 44}, 
2885.0, {'J01': -97.57900000000001}, {'J01': 15}, {'J01': 43}, 
2890.0, {'J01': -126.39800000000001}, {'J01': 15}, {'J01': 44}, 
2895.0, {'J01': -121.21600000000001}, {'J01': 15}, {'J01': 45}, 
2900.0, {'J01': -121.568}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': -137.284}, {'J01': 15}, {'J01': 56}, 
2910.0, {'J01': -139.46}, {'J01': 16}, {'J01': 60}, 
2915.0, {'J01': -141.551}, {'J01': 16}, {'J01': 59}, 
2920.0, {'J01': -148.176}, {'J01': 18}, {'J01': 60}, 
2925.0, {'J01': -144.08499999999998}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': -148.352}, {'J01': 19}, {'J01': 62}, 
2935.0, {'J01': -152.619}, {'J01': 20}, {'J01': 65}, 
2940.0, {'J01': -123.88499999999999}, {'J01': 20}, {'J01': 69}, 
2945.0, {'J01': -148.789}, {'J01': 21}, {'J01': 71}, 
2950.0, {'J01': -147.613}, {'J01': 21}, {'J01': 68}, 
2955.0, {'J01': -157.886}, {'J01': 21}, {'J01': 69}, 
2960.0, {'J01': -160.238}, {'J01': 22}, {'J01': 75}, 
2965.0, {'J01': -166.42000000000002}, {'J01': 22}, {'J01': 75}, 
2970.0, {'J01': -140.396}, {'J01': 24}, {'J01': 81}, 
2975.0, {'J01': -149.28799999999998}, {'J01': 27}, {'J01': 83}, 
2980.0, {'J01': -156.56099999999998}, {'J01': 27}, {'J01': 81}, 
2985.0, {'J01': -142.669}, {'J01': 27}, {'J01': 74}, 
2990.0, {'J01': -141.76}, {'J01': 27}, {'J01': 70}, 
2995.0, {'J01': -138.669}, {'J01': 27}, {'J01': 70}, 
3000.0, {'J01': -141.936}, {'J01': 28}, {'J01': 72}, 
3005.0, {'J01': -136.754}, {'J01': 28}, {'J01': 73}, 
3010.0, {'J01': -148.29399999999998}, {'J01': 29}, {'J01': 74}, 
3015.0, {'J01': -156.743}, {'J01': 30}, {'J01': 75}, 
3020.0, {'J01': -162.101}, {'J01': 31}, {'J01': 76}, 
3025.0, {'J01': -155.18599999999998}, {'J01': 32}, {'J01': 74}, 
3030.0, {'J01': -155.18599999999998}, {'J01': 32}, {'J01': 74}, 
3035.0, {'J01': -160.277}, {'J01': 32}, {'J01': 76}, 
3040.0, {'J01': -171.817}, {'J01': 33}, {'J01': 77}, 
3045.0, {'J01': -168.726}, {'J01': 33}, {'J01': 77}, 
3050.0, {'J01': -157.453}, {'J01': 33}, {'J01': 75}, 
3055.0, {'J01': -169.993}, {'J01': 34}, {'J01': 77}, 
3060.0, {'J01': -177.175}, {'J01': 34}, {'J01': 78}, 
3065.0, {'J01': -190.982}, {'J01': 36}, {'J01': 80}, 
3070.0, {'J01': -182.976}, {'J01': 37}, {'J01': 80}, 
3075.0, {'J01': -193.24900000000002}, {'J01': 37}, {'J01': 81}, 
3080.0, {'J01': -188.15800000000002}, {'J01': 37}, {'J01': 79}, 
3085.0, {'J01': -178.23700000000002}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': -179.061}, {'J01': 38}, {'J01': 81}, 
3095.0, {'J01': -182.15200000000002}, {'J01': 38}, {'J01': 81}, 
3100.0, {'J01': -182.15200000000002}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': -194.51600000000002}, {'J01': 38}, {'J01': 81}, 
3110.0, {'J01': -186.334}, {'J01': 38}, {'J01': 79}, 
3115.0, {'J01': -137.55499999999998}, {'J01': 35}, {'J01': 70}, 
3120.0, {'J01': -140.584}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': -117.50399999999999}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -119.595}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': -142.441}, {'J01': 34}, {'J01': 76}, 
3145.0, {'J01': -152.623}, {'J01': 34}, {'J01': 80}, 
3150.0, {'J01': -149.79899999999998}, {'J01': 37}, {'J01': 79}, 
3155.0, {'J01': -149.79899999999998}, {'J01': 37}, {'J01': 79}, 
3160.0, {'J01': -170.14000000000001}, {'J01': 37}, {'J01': 85}, 
3165.0, {'J01': -162.691}, {'J01': 38}, {'J01': 85}, 
3170.0, {'J01': -181.947}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': -177.208}, {'J01': 40}, {'J01': 87}, 
3180.0, {'J01': -172.117}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': -195.84499999999997}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -184.833}, {'J01': 40}, {'J01': 89}, 
3195.0, {'J01': -178.384}, {'J01': 40}, {'J01': 90}, 
3200.0, {'J01': -180.29899999999998}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': -194.754}, {'J01': 40}, {'J01': 86}, 
3210.0, {'J01': -165.844}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': -163.691}, {'J01': 37}, {'J01': 86}, 
3220.0, {'J01': -163.782}, {'J01': 37}, {'J01': 83}, 
3225.0, {'J01': -159.867}, {'J01': 37}, {'J01': 84}, 
3230.0, {'J01': -165.51500000000001}, {'J01': 37}, {'J01': 86}, 
3235.0, {'J01': -146.441}, {'J01': 36}, {'J01': 80}, 
3240.0, {'J01': -159.805}, {'J01': 36}, {'J01': 81}, 
3245.0, {'J01': -144.35}, {'J01': 36}, {'J01': 81}, 
3250.0, {'J01': -149.151}, {'J01': 35}, {'J01': 82}, 
3255.0, {'J01': -158.867}, {'J01': 35}, {'J01': 83}, 
3260.0, {'J01': -161.134}, {'J01': 35}, {'J01': 84}, 
3265.0, {'J01': -167.492}, {'J01': 36}, {'J01': 86}, 
3270.0, {'J01': -165.60600000000002}, {'J01': 34}, {'J01': 83}, 
3275.0, {'J01': -152.623}, {'J01': 33}, {'J01': 80}, 
3280.0, {'J01': -157.629}, {'J01': 32}, {'J01': 77}, 
3285.0, {'J01': -148.004}, {'J01': 32}, {'J01': 73}, 
3290.0, {'J01': -156.629}, {'J01': 32}, {'J01': 76}, 
3295.0, {'J01': -153.714}, {'J01': 32}, {'J01': 78}, 
3300.0, {'J01': -160.987}, {'J01': 32}, {'J01': 76}, 
3305.0, {'J01': -163.87300000000002}, {'J01': 36}, {'J01': 80}, 
3310.0, {'J01': -169.407}, {'J01': 38}, {'J01': 83}, 
3315.0, {'J01': -172.498}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': -168.316}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': -169.407}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': -184.862}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': -199.226}, {'J01': 38}, {'J01': 85}, 
3340.0, {'J01': -177.03199999999998}, {'J01': 40}, {'J01': 85}, 
3345.0, {'J01': -172.85}, {'J01': 40}, {'J01': 87}, 
3350.0, {'J01': -178.03199999999998}, {'J01': 40}, {'J01': 86}, 
3355.0, {'J01': -187.305}, {'J01': 40}, {'J01': 86}, 
3360.0, {'J01': -182.214}, {'J01': 40}, {'J01': 84}, 
3365.0, {'J01': -186.305}, {'J01': 40}, {'J01': 85}, 
3370.0, {'J01': -184.305}, {'J01': 40}, {'J01': 83}, 
3375.0, {'J01': -192.487}, {'J01': 40}, {'J01': 85}, 
3380.0, {'J01': -191.487}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': -186.305}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': -184.305}, {'J01': 40}, {'J01': 83}, 
3395.0, {'J01': -168.02599999999998}, {'J01': 40}, {'J01': 84}, 
3400.0, {'J01': -174.208}, {'J01': 40}, {'J01': 84}, 
3405.0, {'J01': -167.93499999999997}, {'J01': 40}, {'J01': 87}, 
3410.0, {'J01': -169.93499999999997}, {'J01': 40}, {'J01': 89}, 
3415.0, {'J01': -168.049}, {'J01': 40}, {'J01': 86}, 
3420.0, {'J01': -147.88400000000001}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': -158.24800000000002}, {'J01': 40}, {'J01': 80}, 
3430.0, {'J01': -165.049}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': -176.117}, {'J01': 40}, {'J01': 89}, 
3440.0, {'J01': -162.753}, {'J01': 40}, {'J01': 88}, 
3445.0, {'J01': -167.93499999999997}, {'J01': 40}, {'J01': 87}, 
3450.0, {'J01': -168.14000000000001}, {'J01': 37}, {'J01': 83}, 
3455.0, {'J01': -156.453}, {'J01': 35}, {'J01': 74}, 
3460.0, {'J01': -145.47}, {'J01': 33}, {'J01': 73}, 
3465.0, {'J01': -141.851}, {'J01': 31}, {'J01': 67}, 
3470.0, {'J01': -109.527}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': -130.396}, {'J01': 30}, {'J01': 71}, 
3480.0, {'J01': -131.953}, {'J01': 30}, {'J01': 72}, 
3485.0, {'J01': -128.595}, {'J01': 29}, {'J01': 73}, 
3490.0, {'J01': -131.572}, {'J01': 32}, {'J01': 74}, 
3495.0, {'J01': -137.106}, {'J01': 34}, {'J01': 77}, 
3500.0, {'J01': -150.47}, {'J01': 34}, {'J01': 78}, 
3505.0, {'J01': -144.46399999999997}, {'J01': 35}, {'J01': 80}, 
3510.0, {'J01': -156.356}, {'J01': 38}, {'J01': 85}, 
3515.0, {'J01': -155.53199999999998}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': -161.066}, {'J01': 38}, {'J01': 89}, 
3525.0, {'J01': -160.066}, {'J01': 38}, {'J01': 88}, 
3530.0, {'J01': -168.51500000000001}, {'J01': 38}, {'J01': 89}, 
3535.0, {'J01': -168.51500000000001}, {'J01': 38}, {'J01': 89}, 
3540.0, {'J01': -168.51500000000001}, {'J01': 38}, {'J01': 89}, 
3545.0, {'J01': -168.51500000000001}, {'J01': 38}, {'J01': 89}, 
3550.0, {'J01': -175.788}, {'J01': 38}, {'J01': 87}, 
3555.0, {'J01': -158.89}, {'J01': 38}, {'J01': 85}, 
3560.0, {'J01': -158.567}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': -158.567}, {'J01': 35}, {'J01': 75}, 
3570.0, {'J01': -150.414}, {'J01': 33}, {'J01': 67}, 
3575.0, {'J01': -154.329}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': -172.136}, {'J01': 31}, {'J01': 72}, 
3585.0, {'J01': -128.152}, {'J01': 31}, {'J01': 72}, 
3590.0, {'J01': -142.255}, {'J01': 30}, {'J01': 67}, 
3595.0, {'J01': -138.897}, {'J01': 29}, {'J01': 68}, 
3600.0, {'J01': -135.42499999999998}, {'J01': 31}, {'J01': 70}, 
3605.0, {'J01': -133.51}, {'J01': 32}, {'J01': 73}, 
3610.0, {'J01': -142.34}, {'J01': 32}, {'J01': 72}, 
3615.0, {'J01': -156.238}, {'J01': 34}, {'J01': 71}, 
3620.0, {'J01': -155.772}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': -159.687}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': -160.954}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -172.40300000000002}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -172.40300000000002}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -162.33499999999998}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': -172.051}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': -163.426}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': -160.983}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': -157.716}, {'J01': 31}, {'J01': 59}, 
3670.0, {'J01': -154.449}, {'J01': 30}, {'J01': 57}, 
3675.0, {'J01': -148.91500000000002}, {'J01': 28}, {'J01': 54}, 
3680.0, {'J01': -138.847}, {'J01': 24}, {'J01': 49}, 
3685.0, {'J01': -138.847}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': -138.847}, {'J01': 24}, {'J01': 49}, 
3695.0, {'J01': -138.847}, {'J01': 24}, {'J01': 49}, 
3700.0, {'J01': -143.381}, {'J01': 26}, {'J01': 51}, 
3705.0, {'J01': -159.25}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': -170.585}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -170.585}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -170.585}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -170.585}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -167.585}, {'J01': 38}, {'J01': 60}, 
3735.0, {'J01': -128.69799999999998}, {'J01': 36}, {'J01': 54}, 
3740.0, {'J01': -115.33399999999999}, {'J01': 36}, {'J01': 53}, 
3745.0, {'J01': -107.976}, {'J01': 36}, {'J01': 50}, 
3750.0, {'J01': -102.794}, {'J01': 36}, {'J01': 51}, 
3755.0, {'J01': -124.249}, {'J01': 36}, {'J01': 57}, 
3760.0, {'J01': -134.69799999999998}, {'J01': 37}, {'J01': 60}, 
3765.0, {'J01': -117.976}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -117.357}, {'J01': 33}, {'J01': 57}, 
3775.0, {'J01': -124.53899999999999}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -108.641}, {'J01': 31}, {'J01': 57}, 
3785.0, {'J01': -95.57300000000001}, {'J01': 27}, {'J01': 49}, 
