5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -77.524}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -53.887}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -49.705}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
4140.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
4145.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4150.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
4155.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
4160.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4175.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4180.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4185.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4195.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
4200.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4205.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
4210.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4215.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4225.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4230.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4235.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4250.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4255.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4270.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4275.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
