5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -94.07400000000001}, {'J01': 18}, {'J01': 36}, 
3780.0, {'J01': -94.608}, {'J01': 20}, {'J01': 34}, 
3785.0, {'J01': -91.07400000000001}, {'J01': 18}, {'J01': 33}, 
3790.0, {'J01': -91.807}, {'J01': 17}, {'J01': 35}, 
3795.0, {'J01': -83.273}, {'J01': 15}, {'J01': 29}, 
3800.0, {'J01': -82.006}, {'J01': 14}, {'J01': 29}, 
3805.0, {'J01': -85.006}, {'J01': 14}, {'J01': 32}, 
3810.0, {'J01': -81.006}, {'J01': 14}, {'J01': 28}, 
3815.0, {'J01': -80.739}, {'J01': 13}, {'J01': 29}, 
3820.0, {'J01': -73.20500000000001}, {'J01': 11}, {'J01': 24}, 
3825.0, {'J01': -73.938}, {'J01': 10}, {'J01': 26}, 
3830.0, {'J01': -66.404}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -67.137}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -59.60300000000001}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -61.60300000000001}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -55.069}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -58.336000000000006}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -52.80200000000001}, {'J01': 8}, {'J01': 15}, 
3865.0, {'J01': -57.069}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -50.535000000000004}, {'J01': 8}, {'J01': 14}, 
3875.0, {'J01': -52.80200000000001}, {'J01': 8}, {'J01': 15}, 
3880.0, {'J01': -53.80200000000001}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -50.535000000000004}, {'J01': 8}, {'J01': 14}, 
3890.0, {'J01': -61.870000000000005}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -62.870000000000005}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -66.137}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -70.938}, {'J01': 9}, {'J01': 23}, 
3910.0, {'J01': -83.273}, {'J01': 14}, {'J01': 29}, 
3915.0, {'J01': -97.875}, {'J01': 20}, {'J01': 36}, 
3920.0, {'J01': -106.676}, {'J01': 23}, {'J01': 41}, 
3925.0, {'J01': -111.562}, {'J01': 27}, {'J01': 47}, 
3930.0, {'J01': -116.096}, {'J01': 29}, {'J01': 49}, 
3935.0, {'J01': -109.562}, {'J01': 27}, {'J01': 45}, 
3940.0, {'J01': -113.65299999999999}, {'J01': 27}, {'J01': 46}, 
3945.0, {'J01': -115.65299999999999}, {'J01': 27}, {'J01': 48}, 
3950.0, {'J01': -108.028}, {'J01': 25}, {'J01': 46}, 
3955.0, {'J01': -90.045}, {'J01': 22}, {'J01': 38}, 
3960.0, {'J01': -90.602}, {'J01': 20}, {'J01': 38}, 
3965.0, {'J01': -92.602}, {'J01': 20}, {'J01': 40}, 
3970.0, {'J01': -82.977}, {'J01': 18}, {'J01': 36}, 
3975.0, {'J01': -76.795}, {'J01': 18}, {'J01': 36}, 
3980.0, {'J01': -78.528}, {'J01': 17}, {'J01': 39}, 
3985.0, {'J01': -82.176}, {'J01': 15}, {'J01': 39}, 
3990.0, {'J01': -77.176}, {'J01': 15}, {'J01': 34}, 
3995.0, {'J01': -85.54}, {'J01': 15}, {'J01': 30}, 
4000.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4005.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4010.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4015.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4020.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4025.0, {'J01': -84.54}, {'J01': 15}, {'J01': 29}, 
4030.0, {'J01': -54.545}, {'J01': 15}, {'J01': 25}, 
4035.0, {'J01': -59.903000000000006}, {'J01': 15}, {'J01': 26}, 
4040.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4045.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4050.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4055.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4060.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4065.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
4070.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
4075.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
4080.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4085.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4090.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
4095.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4100.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4105.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4110.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4115.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4120.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
4125.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4130.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
4135.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4140.0, {'J01': -68.903}, {'J01': 15}, {'J01': 35}, 
4145.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4150.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4155.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4160.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4165.0, {'J01': -67.903}, {'J01': 15}, {'J01': 34}, 
4170.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
4175.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4180.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4185.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4190.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4195.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4200.0, {'J01': -63.903000000000006}, {'J01': 15}, {'J01': 30}, 
4205.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4210.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4215.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4220.0, {'J01': -60.903000000000006}, {'J01': 15}, {'J01': 27}, 
4225.0, {'J01': -62.903000000000006}, {'J01': 15}, {'J01': 29}, 
4230.0, {'J01': -65.903}, {'J01': 15}, {'J01': 32}, 
4235.0, {'J01': -59.812}, {'J01': 15}, {'J01': 29}, 
4240.0, {'J01': -56.812}, {'J01': 15}, {'J01': 26}, 
4245.0, {'J01': -60.903000000000006}, {'J01': 15}, {'J01': 27}, 
4250.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
4255.0, {'J01': -65.721}, {'J01': 15}, {'J01': 38}, 
4260.0, {'J01': -63.721000000000004}, {'J01': 15}, {'J01': 36}, 
4265.0, {'J01': -58.63}, {'J01': 15}, {'J01': 34}, 
4270.0, {'J01': -52.004999999999995}, {'J01': 15}, {'J01': 33}, 
4275.0, {'J01': -55.004999999999995}, {'J01': 15}, {'J01': 36}, 
4280.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
4285.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4290.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
4295.0, {'J01': -62.738}, {'J01': 14}, {'J01': 45}, 
4300.0, {'J01': -56.937}, {'J01': 11}, {'J01': 43}, 
4305.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4310.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4315.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4320.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4325.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4330.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
4335.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
4340.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
4350.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
4355.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
4360.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
4365.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
4370.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -22.335}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4395.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4400.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4405.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4410.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4415.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4420.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4425.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4430.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4435.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4440.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4445.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4450.0, {'J01': -12.267}, {'J01': 6}, {'J01': 11}, 
4455.0, {'J01': -12.267}, {'J01': 6}, {'J01': 11}, 
4460.0, {'J01': -11.267}, {'J01': 6}, {'J01': 10}, 
4465.0, {'J01': -13.267}, {'J01': 7}, {'J01': 12}, 
4470.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4475.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4480.0, {'J01': -14.267}, {'J01': 8}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
