5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -206.418}, {'J01': 34}, {'J01': 93}, 
3830.0, {'J01': -179.338}, {'J01': 34}, {'J01': 87}, 
3835.0, {'J01': -179.338}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': -171.26999999999998}, {'J01': 34}, {'J01': 84}, 
3845.0, {'J01': -169.003}, {'J01': 34}, {'J01': 83}, 
3850.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3860.0, {'J01': -173.003}, {'J01': 34}, {'J01': 87}, 
3865.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3870.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3875.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3880.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3885.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3890.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3895.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': -174.003}, {'J01': 34}, {'J01': 88}, 
3905.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3910.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
3915.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3925.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3930.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3935.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3945.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3950.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3955.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3960.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': -172.003}, {'J01': 34}, {'J01': 86}, 
3970.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
3975.0, {'J01': -168.003}, {'J01': 34}, {'J01': 82}, 
3980.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
3985.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
3990.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
3995.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4000.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4005.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4010.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4025.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4035.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': -167.003}, {'J01': 34}, {'J01': 81}, 
4045.0, {'J01': -169.003}, {'J01': 34}, {'J01': 83}, 
4050.0, {'J01': -169.003}, {'J01': 34}, {'J01': 83}, 
4055.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
4060.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
4065.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
4070.0, {'J01': -170.003}, {'J01': 34}, {'J01': 84}, 
4075.0, {'J01': -163.821}, {'J01': 34}, {'J01': 84}, 
4080.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': -167.912}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4100.0, {'J01': -171.003}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': -160.821}, {'J01': 34}, {'J01': 81}, 
4110.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4115.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': -165.821}, {'J01': 34}, {'J01': 86}, 
4125.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4135.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4140.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
4145.0, {'J01': -178.821}, {'J01': 34}, {'J01': 99}, 
4150.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
4155.0, {'J01': -174.821}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4165.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4170.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
4175.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
4180.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4185.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4190.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4195.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4200.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4205.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4210.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4215.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4220.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4225.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4230.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4235.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4240.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4245.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4250.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4255.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4260.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4265.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4270.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4275.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
4280.0, {'J01': -165.821}, {'J01': 34}, {'J01': 86}, 
4285.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4290.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
4295.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4300.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4305.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4310.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4315.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4320.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4325.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4330.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4335.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4340.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4345.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4350.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4355.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4365.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4370.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4375.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4380.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4385.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4390.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4395.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4400.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4405.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4410.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4415.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4420.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4425.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4430.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4435.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4440.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4445.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4450.0, {'J01': -163.821}, {'J01': 34}, {'J01': 84}, 
4455.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
4465.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4475.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4480.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4485.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4490.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
4500.0, {'J01': -159.821}, {'J01': 34}, {'J01': 80}, 
4505.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
4510.0, {'J01': -155.821}, {'J01': 34}, {'J01': 76}, 
4515.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4520.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4525.0, {'J01': -160.821}, {'J01': 34}, {'J01': 81}, 
4530.0, {'J01': -165.821}, {'J01': 34}, {'J01': 86}, 
4535.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4540.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4545.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4550.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4555.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4560.0, {'J01': -165.821}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4570.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
4575.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
4580.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
4585.0, {'J01': -155.821}, {'J01': 34}, {'J01': 76}, 
4590.0, {'J01': -152.821}, {'J01': 34}, {'J01': 73}, 
4595.0, {'J01': -155.821}, {'J01': 34}, {'J01': 76}, 
4600.0, {'J01': -151.821}, {'J01': 34}, {'J01': 72}, 
4605.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
4610.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4620.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4625.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4630.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4640.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4645.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4655.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4660.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4665.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4670.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
4675.0, {'J01': -165.821}, {'J01': 34}, {'J01': 86}, 
4680.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
4685.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4690.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4695.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4700.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4705.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4710.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4720.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4725.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4730.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
4745.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
4750.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4755.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4760.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4765.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4770.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4775.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4780.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4785.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4790.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4795.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4800.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4805.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4810.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4815.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4820.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4825.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4830.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
4845.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
4850.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
4855.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4865.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4870.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4875.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4880.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4885.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4895.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4900.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4920.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4925.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4930.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4935.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4940.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4945.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4950.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4955.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4960.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4965.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4970.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4975.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4980.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4985.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4990.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
4995.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5000.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5005.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5010.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5015.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5020.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
5025.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
5030.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
5035.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
5040.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5045.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5050.0, {'J01': -150.821}, {'J01': 34}, {'J01': 71}, 
5055.0, {'J01': -152.821}, {'J01': 34}, {'J01': 73}, 
5060.0, {'J01': -148.821}, {'J01': 34}, {'J01': 69}, 
5065.0, {'J01': -152.821}, {'J01': 34}, {'J01': 73}, 
5070.0, {'J01': -148.821}, {'J01': 34}, {'J01': 69}, 
5075.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5080.0, {'J01': -149.821}, {'J01': 34}, {'J01': 70}, 
5085.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5090.0, {'J01': -150.821}, {'J01': 34}, {'J01': 71}, 
5095.0, {'J01': -155.821}, {'J01': 34}, {'J01': 76}, 
5100.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5105.0, {'J01': -157.821}, {'J01': 34}, {'J01': 78}, 
5110.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5115.0, {'J01': -157.821}, {'J01': 34}, {'J01': 78}, 
5120.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5125.0, {'J01': -158.821}, {'J01': 34}, {'J01': 79}, 
5130.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
5135.0, {'J01': -173.821}, {'J01': 34}, {'J01': 94}, 
5140.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5145.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5150.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5155.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5160.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5165.0, {'J01': -176.821}, {'J01': 34}, {'J01': 97}, 
5170.0, {'J01': -174.821}, {'J01': 34}, {'J01': 95}, 
5175.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
5180.0, {'J01': -161.486}, {'J01': 34}, {'J01': 88}, 
5185.0, {'J01': -153.685}, {'J01': 32}, {'J01': 84}, 
5190.0, {'J01': -151.418}, {'J01': 31}, {'J01': 83}, 
5195.0, {'J01': -152.685}, {'J01': 31}, {'J01': 83}, 
5200.0, {'J01': -159.219}, {'J01': 31}, {'J01': 87}, 
5205.0, {'J01': -162.486}, {'J01': 31}, {'J01': 89}, 
5210.0, {'J01': -164.753}, {'J01': 32}, {'J01': 90}, 
5215.0, {'J01': -169.287}, {'J01': 33}, {'J01': 92}, 
5220.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5225.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5230.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5235.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5240.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5245.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5250.0, {'J01': -172.554}, {'J01': 34}, {'J01': 94}, 
5255.0, {'J01': -167.554}, {'J01': 34}, {'J01': 89}, 
5260.0, {'J01': -164.554}, {'J01': 34}, {'J01': 86}, 
5265.0, {'J01': -166.554}, {'J01': 34}, {'J01': 88}, 
5270.0, {'J01': -166.554}, {'J01': 34}, {'J01': 88}, 
5275.0, {'J01': -169.554}, {'J01': 34}, {'J01': 91}, 
5280.0, {'J01': -170.554}, {'J01': 34}, {'J01': 92}, 
5285.0, {'J01': -170.554}, {'J01': 34}, {'J01': 92}, 
5290.0, {'J01': -170.554}, {'J01': 34}, {'J01': 92}, 
5295.0, {'J01': -170.554}, {'J01': 34}, {'J01': 92}, 
5300.0, {'J01': -170.554}, {'J01': 34}, {'J01': 92}, 
5305.0, {'J01': -166.554}, {'J01': 34}, {'J01': 88}, 
5310.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
5315.0, {'J01': -157.554}, {'J01': 34}, {'J01': 79}, 
5320.0, {'J01': -157.554}, {'J01': 34}, {'J01': 79}, 
5325.0, {'J01': -152.554}, {'J01': 34}, {'J01': 74}, 
5330.0, {'J01': -154.554}, {'J01': 34}, {'J01': 76}, 
5335.0, {'J01': -149.554}, {'J01': 34}, {'J01': 71}, 
5340.0, {'J01': -151.554}, {'J01': 34}, {'J01': 73}, 
5345.0, {'J01': -147.554}, {'J01': 34}, {'J01': 69}, 
5350.0, {'J01': -150.554}, {'J01': 34}, {'J01': 72}, 
5355.0, {'J01': -146.554}, {'J01': 34}, {'J01': 68}, 
5360.0, {'J01': -150.554}, {'J01': 34}, {'J01': 72}, 
5365.0, {'J01': -146.554}, {'J01': 34}, {'J01': 68}, 
5370.0, {'J01': -147.554}, {'J01': 34}, {'J01': 69}, 
5375.0, {'J01': -147.554}, {'J01': 34}, {'J01': 69}, 
5380.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
5385.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
5390.0, {'J01': -149.554}, {'J01': 34}, {'J01': 71}, 
5395.0, {'J01': -149.554}, {'J01': 34}, {'J01': 71}, 
5400.0, {'J01': -150.554}, {'J01': 34}, {'J01': 72}, 
