5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -99.83}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': -105.631}, {'J01': 11}, {'J01': 47}, 
1955.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -100.273}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -97.71000000000001}, {'J01': 12}, {'J01': 52}, 
1970.0, {'J01': -113.34100000000001}, {'J01': 12}, {'J01': 54}, 
1975.0, {'J01': -115.608}, {'J01': 13}, {'J01': 55}, 
1980.0, {'J01': -109.34100000000001}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -102.631}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -91.625}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': -104.34100000000001}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -96.159}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -112.78999999999999}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -107.699}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -115.881}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -104.608}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -117.32399999999998}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': -112.23299999999999}, {'J01': 13}, {'J01': 46}, 
2225.0, {'J01': -123.506}, {'J01': 13}, {'J01': 48}, 
2230.0, {'J01': -79.789}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -91.15299999999999}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': -111.78999999999999}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': -107.699}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -123.33}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': -117.41499999999999}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': -129.30700000000002}, {'J01': 13}, {'J01': 50}, 
2265.0, {'J01': -87.062}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': -78.789}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -85.619}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -78.43700000000001}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -74.698}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -89.948}, {'J01': 15}, {'J01': 49}, 
2295.0, {'J01': -95.482}, {'J01': 16}, {'J01': 52}, 
2300.0, {'J01': -98.749}, {'J01': 17}, {'J01': 54}, 
2305.0, {'J01': -105.107}, {'J01': 17}, {'J01': 56}, 
2310.0, {'J01': -108.02199999999999}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': -105.198}, {'J01': 13}, {'J01': 53}, 
2320.0, {'J01': -80.408}, {'J01': 11}, {'J01': 50}, 
2325.0, {'J01': -98.77799999999999}, {'J01': 11}, {'J01': 48}, 
2330.0, {'J01': -88.948}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': -96.30600000000001}, {'J01': 12}, {'J01': 51}, 
2340.0, {'J01': -94.12400000000001}, {'J01': 12}, {'J01': 55}, 
2345.0, {'J01': -94.209}, {'J01': 12}, {'J01': 60}, 
2350.0, {'J01': -101.658}, {'J01': 13}, {'J01': 60}, 
2355.0, {'J01': -110.107}, {'J01': 13}, {'J01': 61}, 
2360.0, {'J01': -111.107}, {'J01': 14}, {'J01': 62}, 
2365.0, {'J01': -106.192}, {'J01': 14}, {'J01': 62}, 
2370.0, {'J01': -124.09}, {'J01': 14}, {'J01': 65}, 
2375.0, {'J01': -112.993}, {'J01': 14}, {'J01': 65}, 
2380.0, {'J01': -118.175}, {'J01': 14}, {'J01': 64}, 
2385.0, {'J01': -124.976}, {'J01': 15}, {'J01': 67}, 
2390.0, {'J01': -105.28299999999999}, {'J01': 15}, {'J01': 58}, 
2395.0, {'J01': -107.198}, {'J01': 15}, {'J01': 55}, 
2400.0, {'J01': -105.28299999999999}, {'J01': 16}, {'J01': 58}, 
2405.0, {'J01': -121.738}, {'J01': 16}, {'J01': 59}, 
2410.0, {'J01': -114.46499999999999}, {'J01': 16}, {'J01': 61}, 
2415.0, {'J01': -100.30600000000001}, {'J01': 14}, {'J01': 55}, 
2420.0, {'J01': -94.41999999999999}, {'J01': 12}, {'J01': 48}, 
2425.0, {'J01': -77.08500000000001}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': -71.46600000000001}, {'J01': 12}, {'J01': 29}, 
2435.0, {'J01': -84.097}, {'J01': 12}, {'J01': 28}, 
2440.0, {'J01': -72.029}, {'J01': 10}, {'J01': 21}, 
2445.0, {'J01': -65.228}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2490.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
2495.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
2535.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -68.092}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -81.99000000000001}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -103.54}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -114.608}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -110.96}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -118.31800000000001}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': -107.869}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -132.125}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -120.852}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -140.39800000000002}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -120.852}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': -133.392}, {'J01': 16}, {'J01': 59}, 
3220.0, {'J01': -126.21000000000001}, {'J01': 16}, {'J01': 58}, 
3225.0, {'J01': -133.392}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': -104.482}, {'J01': 17}, {'J01': 61}, 
3235.0, {'J01': -133.301}, {'J01': 17}, {'J01': 62}, 
3240.0, {'J01': -117.966}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -106.517}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': -97.54}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -95.92099999999999}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -82.85300000000001}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -72.43299999999999}, {'J01': 7}, {'J01': 21}, 
3335.0, {'J01': -66.251}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -74.7}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -35.074}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
