5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -73.756}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -86.47200000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -78.114}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -85.563}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -92.745}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -94.83600000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -88.273}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -95.637}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -110.444}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -114.444}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
1990.0, {'J01': -135.779}, {'J01': 9}, {'J01': 51}, 
1995.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
2000.0, {'J01': -140.313}, {'J01': 10}, {'J01': 53}, 
2005.0, {'J01': -145.58}, {'J01': 10}, {'J01': 57}, 
2010.0, {'J01': -136.779}, {'J01': 10}, {'J01': 52}, 
2015.0, {'J01': -127.97800000000001}, {'J01': 10}, {'J01': 47}, 
2020.0, {'J01': -127.97800000000001}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -119.97800000000001}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -120.245}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': -116.245}, {'J01': 11}, {'J01': 34}, 
2045.0, {'J01': -117.512}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': -116.245}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': -114.245}, {'J01': 11}, {'J01': 32}, 
2060.0, {'J01': -116.779}, {'J01': 12}, {'J01': 32}, 
2065.0, {'J01': -117.779}, {'J01': 12}, {'J01': 33}, 
2070.0, {'J01': -124.046}, {'J01': 13}, {'J01': 38}, 
2075.0, {'J01': -138.58}, {'J01': 14}, {'J01': 50}, 
2080.0, {'J01': -142.58}, {'J01': 14}, {'J01': 54}, 
2085.0, {'J01': -145.847}, {'J01': 14}, {'J01': 56}, 
2090.0, {'J01': -137.313}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': -130.313}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': -130.313}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': -129.58}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': -133.847}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -130.58}, {'J01': 15}, {'J01': 42}, 
2120.0, {'J01': -128.847}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': -133.114}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': -145.381}, {'J01': 16}, {'J01': 53}, 
2135.0, {'J01': -146.114}, {'J01': 16}, {'J01': 55}, 
2140.0, {'J01': -148.648}, {'J01': 17}, {'J01': 55}, 
2145.0, {'J01': -143.381}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': -143.381}, {'J01': 17}, {'J01': 51}, 
2155.0, {'J01': -142.381}, {'J01': 17}, {'J01': 50}, 
2160.0, {'J01': -144.648}, {'J01': 17}, {'J01': 51}, 
2165.0, {'J01': -146.91500000000002}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': -156.449}, {'J01': 18}, {'J01': 59}, 
2175.0, {'J01': -161.716}, {'J01': 18}, {'J01': 63}, 
2180.0, {'J01': -168.517}, {'J01': 18}, {'J01': 66}, 
2185.0, {'J01': -174.051}, {'J01': 18}, {'J01': 69}, 
2190.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
2195.0, {'J01': -161.983}, {'J01': 19}, {'J01': 62}, 
2200.0, {'J01': -165.983}, {'J01': 19}, {'J01': 66}, 
2205.0, {'J01': -104.192}, {'J01': 16}, {'J01': 60}, 
2210.0, {'J01': -134.10199999999998}, {'J01': 15}, {'J01': 59}, 
2215.0, {'J01': -156.91500000000002}, {'J01': 15}, {'J01': 62}, 
2220.0, {'J01': -156.18200000000002}, {'J01': 16}, {'J01': 60}, 
2225.0, {'J01': -102.107}, {'J01': 16}, {'J01': 53}, 
2230.0, {'J01': -120.767}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': -80.698}, {'J01': 15}, {'J01': 51}, 
2240.0, {'J01': -87.23199999999999}, {'J01': 15}, {'J01': 55}, 
2245.0, {'J01': -104.039}, {'J01': 16}, {'J01': 60}, 
2250.0, {'J01': -102.244}, {'J01': 14}, {'J01': 54}, 
2255.0, {'J01': -98.505}, {'J01': 12}, {'J01': 57}, 
2260.0, {'J01': -104.215}, {'J01': 12}, {'J01': 62}, 
2265.0, {'J01': -103.039}, {'J01': 12}, {'J01': 59}, 
2270.0, {'J01': -92.499}, {'J01': 10}, {'J01': 59}, 
2275.0, {'J01': -102.391}, {'J01': 10}, {'J01': 62}, 
2280.0, {'J01': -94.41399999999999}, {'J01': 8}, {'J01': 56}, 
2285.0, {'J01': -69.36299999999999}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -72.63}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': -101.625}, {'J01': 11}, {'J01': 51}, 
2310.0, {'J01': -86.346}, {'J01': 11}, {'J01': 53}, 
2315.0, {'J01': -93.70400000000001}, {'J01': 11}, {'J01': 56}, 
2320.0, {'J01': -94.971}, {'J01': 11}, {'J01': 56}, 
2325.0, {'J01': -93.88}, {'J01': 11}, {'J01': 58}, 
2330.0, {'J01': -87.14099999999999}, {'J01': 11}, {'J01': 58}, 
2335.0, {'J01': -98.238}, {'J01': 11}, {'J01': 58}, 
2340.0, {'J01': -88.789}, {'J01': 11}, {'J01': 56}, 
2345.0, {'J01': -89.88}, {'J01': 11}, {'J01': 54}, 
2350.0, {'J01': -91.14699999999999}, {'J01': 12}, {'J01': 54}, 
2355.0, {'J01': -97.238}, {'J01': 12}, {'J01': 57}, 
2360.0, {'J01': -99.505}, {'J01': 12}, {'J01': 58}, 
2365.0, {'J01': -95.59}, {'J01': 13}, {'J01': 59}, 
2370.0, {'J01': -101.863}, {'J01': 13}, {'J01': 56}, 
2375.0, {'J01': -93.857}, {'J01': 14}, {'J01': 56}, 
2380.0, {'J01': -106.931}, {'J01': 14}, {'J01': 56}, 
2385.0, {'J01': -100.391}, {'J01': 14}, {'J01': 60}, 
2390.0, {'J01': -98.12400000000001}, {'J01': 14}, {'J01': 59}, 
2395.0, {'J01': -107.397}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': -104.482}, {'J01': 15}, {'J01': 61}, 
2405.0, {'J01': -92.681}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -75.346}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -60.27799999999999}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -66.193}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -68.858}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -93.557}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -87.938}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -89.20500000000001}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -82.30199999999999}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
2695.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2700.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': -113.91}, {'J01': 9}, {'J01': 38}, 
2710.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -108.643}, {'J01': 9}, {'J01': 34}, 
2720.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2725.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2730.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2735.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2740.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2745.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2750.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2760.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
2765.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2770.0, {'J01': -115.71100000000001}, {'J01': 10}, {'J01': 36}, 
2775.0, {'J01': -115.71100000000001}, {'J01': 10}, {'J01': 36}, 
2780.0, {'J01': -115.71100000000001}, {'J01': 11}, {'J01': 36}, 
2785.0, {'J01': -115.71100000000001}, {'J01': 11}, {'J01': 36}, 
2790.0, {'J01': -115.71100000000001}, {'J01': 11}, {'J01': 36}, 
2795.0, {'J01': -115.71100000000001}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -118.97800000000001}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': -118.97800000000001}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': -121.245}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -121.245}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': -124.512}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2850.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2855.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2860.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': -128.046}, {'J01': 11}, {'J01': 42}, 
2870.0, {'J01': -128.046}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': -121.512}, {'J01': 11}, {'J01': 38}, 
2905.0, {'J01': -111.034}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -96.02199999999999}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -121.721}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -150.449}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': -158.983}, {'J01': 11}, {'J01': 59}, 
2930.0, {'J01': -162.25}, {'J01': 11}, {'J01': 61}, 
2935.0, {'J01': -160.517}, {'J01': 11}, {'J01': 58}, 
2940.0, {'J01': -142.648}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -140.381}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': -142.648}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': -144.91500000000002}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': -144.91500000000002}, {'J01': 11}, {'J01': 50}, 
2965.0, {'J01': -149.449}, {'J01': 12}, {'J01': 52}, 
2970.0, {'J01': -158.517}, {'J01': 13}, {'J01': 56}, 
2975.0, {'J01': -163.051}, {'J01': 13}, {'J01': 58}, 
2980.0, {'J01': -163.051}, {'J01': 13}, {'J01': 58}, 
2985.0, {'J01': -158.784}, {'J01': 14}, {'J01': 55}, 
2990.0, {'J01': -124.05}, {'J01': 14}, {'J01': 53}, 
2995.0, {'J01': -102.527}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': -134.874}, {'J01': 12}, {'J01': 62}, 
3005.0, {'J01': -152.505}, {'J01': 13}, {'J01': 66}, 
3010.0, {'J01': -168.051}, {'J01': 13}, {'J01': 63}, 
3015.0, {'J01': -170.585}, {'J01': 14}, {'J01': 63}, 
3020.0, {'J01': -164.051}, {'J01': 12}, {'J01': 59}, 
3025.0, {'J01': -157.517}, {'J01': 12}, {'J01': 55}, 
3030.0, {'J01': -94.81099999999999}, {'J01': 12}, {'J01': 53}, 
3035.0, {'J01': -125.897}, {'J01': 12}, {'J01': 55}, 
3040.0, {'J01': -137.08499999999998}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': -123.10199999999999}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -87.391}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': -104.67000000000002}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': -105.846}, {'J01': 9}, {'J01': 50}, 
3065.0, {'J01': -115.119}, {'J01': 9}, {'J01': 50}, 
3070.0, {'J01': -129.926}, {'J01': 9}, {'J01': 53}, 
3075.0, {'J01': -108.58500000000001}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -115.858}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -117.125}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -122.03999999999999}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': -132.58}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -132.58}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -133.58}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -134.847}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -148.449}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -150.716}, {'J01': 16}, {'J01': 52}, 
3190.0, {'J01': -150.716}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -150.716}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -150.716}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -133.261}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -146.716}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -147.716}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -151.983}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -81.567}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -105.852}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -117.301}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -125.57400000000001}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -127.84100000000001}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -130.108}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -122.011}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -130.727}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -147.358}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -163.517}, {'J01': 19}, {'J01': 61}, 
3275.0, {'J01': -144.71}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -142.71}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': -142.71}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3320.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3325.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3330.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': -149.778}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': -158.051}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -158.31799999999998}, {'J01': 20}, {'J01': 52}, 
3350.0, {'J01': -163.585}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': -166.852}, {'J01': 20}, {'J01': 58}, 
3360.0, {'J01': -172.119}, {'J01': 20}, {'J01': 62}, 
3365.0, {'J01': -182.386}, {'J01': 20}, {'J01': 71}, 
3370.0, {'J01': -187.92}, {'J01': 21}, {'J01': 74}, 
3375.0, {'J01': -193.18699999999998}, {'J01': 21}, {'J01': 78}, 
3380.0, {'J01': -196.454}, {'J01': 21}, {'J01': 80}, 
3385.0, {'J01': -203.988}, {'J01': 21}, {'J01': 85}, 
3390.0, {'J01': -203.988}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -210.78900000000002}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -215.323}, {'J01': 21}, {'J01': 90}, 
3405.0, {'J01': -219.857}, {'J01': 21}, {'J01': 92}, 
3410.0, {'J01': -219.857}, {'J01': 21}, {'J01': 92}, 
3415.0, {'J01': -212.59}, {'J01': 21}, {'J01': 86}, 
3420.0, {'J01': -206.056}, {'J01': 22}, {'J01': 82}, 
3425.0, {'J01': -212.857}, {'J01': 22}, {'J01': 85}, 
3430.0, {'J01': -221.658}, {'J01': 22}, {'J01': 90}, 
3435.0, {'J01': -225.925}, {'J01': 22}, {'J01': 93}, 
3440.0, {'J01': -225.925}, {'J01': 22}, {'J01': 93}, 
3445.0, {'J01': -162.134}, {'J01': 21}, {'J01': 85}, 
3450.0, {'J01': -189.334}, {'J01': 20}, {'J01': 82}, 
3455.0, {'J01': -202.317}, {'J01': 20}, {'J01': 85}, 
3460.0, {'J01': -213.209}, {'J01': 20}, {'J01': 89}, 
3465.0, {'J01': -215.476}, {'J01': 21}, {'J01': 90}, 
3470.0, {'J01': -215.476}, {'J01': 21}, {'J01': 90}, 
3475.0, {'J01': -216.476}, {'J01': 21}, {'J01': 91}, 
3480.0, {'J01': -222.658}, {'J01': 21}, {'J01': 91}, 
3485.0, {'J01': -222.658}, {'J01': 21}, {'J01': 91}, 
3490.0, {'J01': -224.925}, {'J01': 21}, {'J01': 92}, 
3495.0, {'J01': -227.192}, {'J01': 21}, {'J01': 93}, 
3500.0, {'J01': -227.192}, {'J01': 21}, {'J01': 93}, 
3505.0, {'J01': -212.857}, {'J01': 21}, {'J01': 85}, 
3510.0, {'J01': -194.255}, {'J01': 21}, {'J01': 74}, 
3515.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3520.0, {'J01': -177.92000000000002}, {'J01': 22}, {'J01': 64}, 
3525.0, {'J01': -171.386}, {'J01': 22}, {'J01': 60}, 
3530.0, {'J01': -173.65300000000002}, {'J01': 22}, {'J01': 61}, 
3535.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3540.0, {'J01': -178.187}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3550.0, {'J01': -109.947}, {'J01': 20}, {'J01': 58}, 
3555.0, {'J01': -163.494}, {'J01': 20}, {'J01': 59}, 
3560.0, {'J01': -169.585}, {'J01': 20}, {'J01': 62}, 
3565.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
3570.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
3575.0, {'J01': -171.119}, {'J01': 21}, {'J01': 61}, 
3580.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
3585.0, {'J01': -175.65300000000002}, {'J01': 21}, {'J01': 63}, 
3590.0, {'J01': -177.92000000000002}, {'J01': 21}, {'J01': 64}, 
3595.0, {'J01': -180.187}, {'J01': 22}, {'J01': 65}, 
3600.0, {'J01': -184.721}, {'J01': 23}, {'J01': 67}, 
3605.0, {'J01': -184.721}, {'J01': 23}, {'J01': 67}, 
3610.0, {'J01': -186.988}, {'J01': 23}, {'J01': 68}, 
3615.0, {'J01': -186.988}, {'J01': 23}, {'J01': 68}, 
3620.0, {'J01': -189.255}, {'J01': 23}, {'J01': 69}, 
3625.0, {'J01': -193.78900000000002}, {'J01': 23}, {'J01': 71}, 
3630.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
3635.0, {'J01': -143.805}, {'J01': 21}, {'J01': 65}, 
3640.0, {'J01': -158.374}, {'J01': 21}, {'J01': 63}, 
3645.0, {'J01': -168.55599999999998}, {'J01': 21}, {'J01': 67}, 
3650.0, {'J01': -181.82899999999998}, {'J01': 21}, {'J01': 71}, 
3655.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3660.0, {'J01': -180.386}, {'J01': 21}, {'J01': 69}, 
3665.0, {'J01': -173.852}, {'J01': 21}, {'J01': 65}, 
3670.0, {'J01': -169.585}, {'J01': 21}, {'J01': 62}, 
3675.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3680.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
3685.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
3690.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
3695.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
3700.0, {'J01': -168.852}, {'J01': 21}, {'J01': 60}, 
3705.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3710.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3715.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3720.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3725.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3730.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3735.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3740.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3745.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3755.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3760.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3765.0, {'J01': -149.13}, {'J01': 20}, {'J01': 57}, 
3770.0, {'J01': -151.488}, {'J01': 20}, {'J01': 55}, 
3775.0, {'J01': -158.579}, {'J01': 20}, {'J01': 59}, 
3780.0, {'J01': -158.579}, {'J01': 20}, {'J01': 59}, 
3785.0, {'J01': -160.579}, {'J01': 20}, {'J01': 61}, 
3790.0, {'J01': -159.579}, {'J01': 20}, {'J01': 60}, 
3795.0, {'J01': -160.579}, {'J01': 20}, {'J01': 61}, 
3800.0, {'J01': -159.579}, {'J01': 20}, {'J01': 60}, 
3805.0, {'J01': -160.579}, {'J01': 20}, {'J01': 61}, 
