5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3785.0, {'J01': -80.209}, {'J01': 27}, {'J01': 46}, 
3790.0, {'J01': -83.209}, {'J01': 27}, {'J01': 49}, 
3795.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
3800.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
3805.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3810.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3815.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3820.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3825.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3835.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3840.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3845.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3850.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3855.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3865.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3870.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3880.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3885.0, {'J01': -93.743}, {'J01': 29}, {'J01': 57}, 
3890.0, {'J01': -94.743}, {'J01': 29}, {'J01': 58}, 
3895.0, {'J01': -93.743}, {'J01': 29}, {'J01': 57}, 
3900.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3905.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3910.0, {'J01': -110.612}, {'J01': 36}, {'J01': 65}, 
3915.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3970.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3975.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
3980.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3985.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3990.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3995.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4000.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4005.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4010.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4015.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4020.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4025.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4030.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4035.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4045.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4050.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4055.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4060.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4065.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4070.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4075.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4080.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4085.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4090.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4095.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4100.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4105.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4110.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4115.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4120.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4125.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4130.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4150.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4155.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4160.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4165.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4170.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4175.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4180.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4190.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4195.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4200.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4205.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4210.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4215.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4220.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4225.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4230.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4235.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4240.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4245.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4250.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4255.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4270.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4275.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4280.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
4285.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
4290.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4295.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4300.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4305.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
4310.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
4315.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4320.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4325.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4335.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4340.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4345.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4350.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4355.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4360.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4380.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4385.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4390.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4395.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4400.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4405.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4410.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4415.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4420.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4425.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4430.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4435.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4440.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4445.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4450.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4455.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4460.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4465.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4470.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4475.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4480.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4485.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4490.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4495.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4500.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4505.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4510.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4515.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4520.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4525.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4530.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4535.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4540.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4545.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4550.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4555.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4560.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4565.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4570.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4575.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4580.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4585.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4590.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4595.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4600.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4605.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4610.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4615.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4620.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4625.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4630.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4635.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4640.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4645.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4650.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4655.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4660.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4665.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4670.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4675.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4680.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4685.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4690.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4695.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4700.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4705.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4710.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4715.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4720.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4725.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4730.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4735.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4740.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4745.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4750.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4755.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4760.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4765.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4770.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4775.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4780.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4785.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4790.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4795.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4800.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4805.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4810.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4815.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4820.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4825.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4830.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4835.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4840.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4845.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4850.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4855.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4860.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4865.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4870.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4875.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4880.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4885.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4890.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4895.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4900.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4905.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4910.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4915.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
4920.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
4925.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4930.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4935.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4940.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4945.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4950.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4955.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4960.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4965.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4970.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4975.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4980.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4985.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4990.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4995.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5000.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5005.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5010.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5015.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5020.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5025.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5030.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5035.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5040.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5045.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5050.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5055.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5060.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5065.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5070.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5075.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5080.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5085.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
5090.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
5095.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
5100.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
5105.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5110.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5115.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
5120.0, {'J01': -102.87899999999999}, {'J01': 37}, {'J01': 56}, 
5125.0, {'J01': -93.345}, {'J01': 35}, {'J01': 49}, 
5130.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
5135.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
5140.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
5145.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5150.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
5155.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
5160.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
5165.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
5170.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5175.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5180.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
5185.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5190.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5195.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5200.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
5205.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
5210.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
5215.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5220.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5225.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5230.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5235.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5240.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5245.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5250.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5255.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5260.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5265.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5270.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5275.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5280.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
5285.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
5290.0, {'J01': -81.544}, {'J01': 32}, {'J01': 41}, 
5295.0, {'J01': -78.00999999999999}, {'J01': 30}, {'J01': 40}, 
5300.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
5305.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
5310.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
5315.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
5320.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5325.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5330.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5335.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5340.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5345.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5350.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5355.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5360.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5365.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5370.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5375.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5380.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5385.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5390.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5395.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5400.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
